Utilizacion 88.278772 VolCajasEmpacado 89.601608 Duracion[s] 60.005000 Iteraciones 2717
0 4 0 0 0 0 66 90 110
1 4 0 66 0 0 132 90 110
2 4 0 132 0 0 198 90 110
3 4 0 0 90 0 66 180 110
4 4 0 66 90 0 132 180 110
5 4 0 132 90 0 198 180 110
6 4 0 0 0 110 66 90 220
7 4 0 66 0 110 132 90 220
8 4 0 132 0 110 198 90 220
9 4 0 0 90 110 66 180 220
10 4 0 66 90 110 132 180 220
11 4 0 132 90 110 198 180 220
12 1 0 0 180 0 114 232 45
13 1 0 114 180 0 228 232 45
14 1 0 228 180 0 342 232 45
15 1 0 342 180 0 456 232 45
16 1 0 456 180 0 570 232 45
17 1 0 0 180 45 114 232 90
18 1 0 114 180 45 228 232 90
19 1 0 228 180 45 342 232 90
20 1 0 342 180 45 456 232 90
21 1 0 456 180 45 570 232 90
22 1 0 0 180 90 114 232 135
23 1 0 114 180 90 228 232 135
24 1 0 228 180 90 342 232 135
25 1 0 342 180 90 456 232 135
26 1 0 456 180 90 570 232 135
27 1 0 0 180 135 114 232 180
28 1 0 114 180 135 228 232 180
29 1 0 228 180 135 342 232 180
30 1 0 342 180 135 456 232 180
31 1 0 456 180 135 570 232 180
32 0 0 0 180 180 91 232 213
33 0 0 91 180 180 182 232 213
34 0 0 182 180 180 273 232 213
35 3 0 198 0 0 285 63 81
36 3 0 198 63 0 285 126 81
37 3 0 198 0 81 285 63 162
38 3 0 198 63 81 285 126 162
39 0 0 198 126 0 289 178 33
40 0 0 289 126 0 380 178 33
41 0 0 380 126 0 471 178 33
42 0 0 471 126 0 562 178 33
43 0 0 198 0 162 289 33 214
44 0 0 198 33 162 289 66 214
45 0 0 198 66 162 289 99 214
46 0 0 198 99 162 289 132 214
47 1 0 198 132 33 312 177 85
48 0 0 198 132 85 289 165 137
49 2 0 198 132 137 311 177 216
50 0 0 273 177 180 364 229 213
51 2 0 289 0 0 334 113 79
52 2 0 334 0 0 379 113 79
53 2 0 379 0 0 424 113 79
54 2 0 424 0 0 469 113 79
55 2 0 469 0 0 514 113 79
56 2 0 514 0 0 559 113 79
57 2 0 289 0 79 334 113 158
58 2 0 334 0 79 379 113 158
59 2 0 379 0 79 424 113 158
60 2 0 424 0 79 469 113 158
61 2 0 469 0 79 514 113 158
62 2 0 514 0 79 559 113 158
63 2 0 289 0 158 368 113 203
64 3 0 312 113 33 393 176 120
65 3 0 312 113 120 393 176 207
66 0 0 364 176 180 455 228 213
67 0 0 368 0 158 459 52 191
68 0 0 368 52 158 459 104 191
69 3 0 393 113 33 480 176 114
70 3 0 393 113 114 480 176 195
71 0 0 455 176 180 546 228 213
72 2 0 459 0 158 538 113 203
73 3 0 480 113 33 561 176 120
74 3 0 480 113 120 561 176 207
