Utilizacion 84.380727 VolCajasEmpacado 86.776910 Duracion[s] 60.000000 Iteraciones 3803
0 1 0 0 0 0 114 45 52
1 1 0 0 45 0 114 90 52
2 1 0 0 90 0 114 135 52
3 1 0 0 0 52 114 45 104
4 1 0 0 45 52 114 90 104
5 1 0 0 90 52 114 135 104
6 1 0 0 0 104 114 45 156
7 1 0 0 45 104 114 90 156
8 1 0 0 90 104 114 135 156
9 1 0 0 0 156 114 45 208
10 1 0 0 45 156 114 90 208
11 1 0 0 90 156 114 135 208
12 2 0 0 135 0 113 180 79
13 2 0 0 135 79 113 180 158
14 1 0 0 180 0 114 225 52
15 1 0 0 180 52 114 225 104
16 0 0 0 135 158 91 168 210
17 0 0 0 180 104 91 232 137
18 2 0 0 180 137 113 225 216
19 2 0 113 135 0 226 180 79
20 2 0 113 135 79 226 180 158
21 0 0 113 135 158 204 168 210
22 4 0 114 0 0 180 90 110
23 4 0 114 0 110 180 90 220
24 2 0 114 90 0 227 135 79
25 2 0 114 90 79 227 135 158
26 0 0 114 90 158 205 123 210
27 0 0 114 180 0 205 232 33
28 0 0 114 180 33 205 232 66
29 0 0 114 180 66 205 232 99
30 0 0 114 180 99 205 232 132
31 0 0 114 180 132 205 232 165
32 4 0 180 0 0 246 90 110
33 4 0 246 0 0 312 90 110
34 4 0 312 0 0 378 90 110
35 4 0 378 0 0 444 90 110
36 4 0 444 0 0 510 90 110
37 4 0 510 0 0 576 90 110
38 2 0 180 0 110 293 79 155
39 2 0 293 0 110 406 79 155
40 2 0 406 0 110 519 79 155
41 3 0 180 0 155 261 87 218
42 3 0 226 135 0 289 222 81
43 3 0 289 135 0 352 222 81
44 3 0 226 135 81 289 222 162
45 3 0 289 135 81 352 222 162
46 3 0 261 0 155 342 87 218
47 6 1 113 168 165 227 213 217
48 6 1 204 123 162 318 168 214
49 5 1 227 90 0 318 123 52
50 5 1 227 90 52 318 123 104
51 5 1 227 90 104 318 123 156
52 5 1 227 90 156 318 123 208
53 6 1 227 168 162 341 213 214
54 8 1 342 0 155 423 87 218
55 8 1 423 0 155 504 87 218
56 9 1 519 0 110 585 90 220
57 6 1 318 90 0 432 135 52
58 6 1 318 90 52 432 135 104
59 6 1 318 90 104 432 135 156
60 6 1 318 90 156 432 135 208
61 9 1 352 135 0 462 201 90
62 9 1 462 135 0 572 201 90
63 9 1 352 135 90 462 201 180
64 9 1 462 135 90 572 201 180
65 5 1 341 135 180 393 226 213
66 5 1 393 135 180 445 226 213
67 5 1 445 135 180 497 226 213
68 5 1 497 135 180 549 226 213
69 7 1 432 90 0 545 135 79
70 7 1 432 90 79 545 135 158
71 6 1 432 90 158 546 135 210
