Utilizacion 76.320552 VolCajasEmpacado 78.224110 Duracion[s] 60.036000 Iteraciones 1894
0 4 0 0 0 0 70 62 95
1 4 0 0 62 0 70 124 95
2 5 0 0 0 95 60 41 146
3 5 0 0 0 146 60 41 197
4 1 0 0 0 197 49 25 218
5 1 0 0 25 197 49 50 218
6 8 0 0 50 95 47 121 143
7 8 0 0 50 143 47 121 191
8 3 0 0 124 0 103 200 64
9 3 0 0 124 64 103 200 128
10 3 0 0 124 128 103 200 192
11 0 0 47 50 95 83 98 126
12 0 0 47 50 126 83 98 157
13 0 0 47 50 157 83 98 188
14 7 0 0 200 0 90 233 43
15 5 0 70 0 0 130 41 51
16 3 0 83 41 0 186 117 64
17 6 0 83 0 64 159 86 102
18 6 0 83 0 102 159 86 140
19 2 0 83 0 140 167 85 212
20 2 0 103 117 0 187 202 72
21 2 0 187 117 0 271 202 72
22 17 1 0 85 192 49 196 218
23 16 1 0 202 43 48 233 79
24 15 1 0 200 79 90 233 122
25 16 1 0 200 122 48 231 158
26 16 1 48 200 122 96 231 158
27 17 1 49 85 192 98 196 218
28 15 1 0 200 158 90 233 201
29 18 1 96 202 0 145 223 25
30 12 1 103 86 72 165 156 167
31 12 1 103 156 72 165 226 167
32 15 1 90 200 167 180 233 210
33 18 1 98 85 167 147 110 188
34 13 1 103 110 167 174 157 215
35 9 1 103 157 167 163 198 218
36 10 1 186 0 0 271 84 72
37 10 1 271 0 0 356 84 72
38 10 1 356 0 0 441 84 72
39 10 1 441 0 0 526 84 72
40 13 1 167 0 72 214 48 143
41 13 1 167 0 143 214 48 214
42 12 1 167 48 72 237 110 167
43 13 1 167 48 167 238 95 215
44 10 1 174 110 72 259 194 144
45 10 1 174 110 144 259 194 216
46 14 1 238 0 72 314 86 110
47 11 1 238 0 110 302 76 213
48 14 1 271 86 0 347 172 38
49 26 2 180 202 0 291 228 49
50 26 2 291 202 0 402 228 49
51 26 2 402 202 0 513 228 49
52 27 2 180 202 49 229 223 74
53 25 2 180 194 74 211 230 122
54 26 2 229 202 49 340 228 98
55 26 2 229 202 98 340 228 147
56 22 2 271 86 38 342 133 86
57 22 2 271 133 38 342 180 86
58 24 2 259 86 86 349 119 129
59 24 2 259 119 86 349 152 129
60 24 2 259 152 86 349 185 129
61 19 2 259 76 129 344 160 201
62 28 2 259 160 129 319 201 180
63 22 2 314 0 72 361 71 120
64 22 2 314 0 120 361 71 168
65 22 2 314 0 168 361 71 216
66 21 2 349 84 0 419 179 62
67 21 2 349 84 62 419 179 124
68 21 2 349 84 124 419 179 186
69 20 2 361 0 72 425 76 175
70 23 2 361 0 175 447 76 213
71 19 2 419 84 0 491 168 85
72 19 2 419 84 85 491 168 170
73 20 2 447 0 72 511 76 175
74 36 3 180 201 147 291 227 196
75 37 3 180 194 196 229 219 217
76 37 3 229 194 196 278 219 217
77 37 3 278 179 180 327 200 205
78 35 3 291 201 147 339 232 183
79 34 3 344 76 186 434 119 219
80 32 3 340 185 49 400 226 100
81 32 3 340 185 100 400 226 151
82 32 3 340 185 151 400 226 202
83 36 3 344 119 186 455 168 212
84 36 3 400 179 49 511 228 75
85 33 3 447 0 175 523 86 213
86 31 3 419 168 75 495 232 178
87 29 3 491 86 0 586 156 62
88 29 3 491 86 62 586 156 124
89 30 3 491 86 124 575 158 209
90 29 3 513 158 0 583 220 95
91 29 3 495 158 95 557 228 190
