Utilizacion 65.646632 VolCajasEmpacado 66.393523 Duracion[s] 60.006000 Iteraciones 8066
0 0 0 0 0 0 72 104 44
1 2 0 0 0 44 77 67 126
2 1 0 0 0 126 112 87 149
3 3 1 0 104 0 36 150 67
4 5 2 0 0 149 104 72 193
5 6 2 0 0 193 112 87 216
6 5 2 0 87 67 44 191 139
7 4 2 0 87 139 41 203 179
8 8 3 0 87 179 40 203 220
9 7 3 41 191 0 108 227 46
10 9 3 44 104 0 152 164 59
11 10 4 44 87 59 90 154 95
12 10 4 41 191 46 108 227 92
13 12 5 44 87 95 124 185 151
14 11 5 41 87 151 153 174 174
15 13 6 41 87 174 145 159 218
16 14 7 112 0 0 224 87 23
17 16 8 41 191 92 87 227 159
18 15 8 112 0 23 224 87 46
19 17 8 112 0 46 194 77 113
20 18 9 112 0 113 224 87 136
21 19 10 112 0 136 210 56 216
22 20 11 41 174 159 108 210 205
23 21 11 124 174 0 219 231 80
24 22 12 124 174 80 232 233 140
25 24 12 124 174 140 219 231 220
26 23 12 153 87 0 265 174 23
27 26 13 153 87 23 210 167 118
28 26 13 153 56 136 248 113 216
29 25 13 153 113 118 189 159 185
30 27 14 210 113 23 290 170 118
31 29 15 232 113 118 289 193 213
32 28 15 224 0 0 328 44 72
33 30 16 224 0 72 291 46 108
34 31 16 224 0 108 340 41 148
35 32 16 248 0 148 356 59 208
36 35 17 232 193 0 299 229 46
37 34 17 265 59 0 369 103 72
38 33 17 290 103 0 347 183 95
39 36 18 347 103 0 414 185 77
40 37 19 232 193 46 348 233 87
41 38 19 290 59 95 349 167 155
42 40 20 248 59 155 364 99 196
43 39 20 232 193 87 278 229 154
44 41 21 289 99 155 376 211 178
45 42 21 356 0 0 454 56 80
46 43 22 289 99 178 356 145 214
47 44 22 289 145 178 405 186 218
48 44 22 289 186 178 405 227 218
49 45 23 364 0 80 446 67 157
50 46 24 356 0 157 464 59 217
51 48 25 405 185 0 521 225 41
52 48 25 405 185 41 521 225 82
53 47 25 414 67 0 494 123 98
54 50 26 376 67 98 474 123 178
55 49 26 405 59 178 472 105 214
56 50 26 414 123 0 494 179 98
57 51 26 405 123 98 500 180 178
58 53 27 356 105 178 472 145 219
59 52 27 405 145 178 472 191 214
60 54 28 472 0 0 549 67 82
61 56 29 405 191 82 472 227 128
62 57 29 464 0 82 568 44 154
63 55 29 474 0 154 586 87 177
64 58 30 464 0 177 580 41 217
65 59 30 500 87 0 557 167 95
66 60 30 500 87 95 587 199 118
67 62 31 405 191 128 472 227 174
68 62 31 405 191 174 472 227 220
69 61 31 500 87 118 587 199 141
70 64 32 500 87 141 572 191 185
71 63 32 472 41 185 559 153 208
