Utilizacion 90.568827 VolCajasEmpacado 91.141051 Duracion[s] 60.014000 Iteraciones 1205
0 0 0 0 0 0 59 66 31
1 0 0 0 66 0 59 132 31
2 0 0 0 132 0 59 198 31
3 0 0 0 0 31 59 66 62
4 0 0 0 66 31 59 132 62
5 0 0 0 132 31 59 198 62
6 0 0 0 0 62 59 66 93
7 0 0 0 66 62 59 132 93
8 0 0 0 132 62 59 198 93
9 0 0 0 0 93 59 66 124
10 0 0 0 66 93 59 132 124
11 0 0 0 132 93 59 198 124
12 0 0 0 0 124 59 66 155
13 0 0 0 66 124 59 132 155
14 0 0 0 132 124 59 198 155
15 0 0 0 0 155 59 66 186
16 0 0 0 66 155 59 132 186
17 0 0 0 132 155 59 198 186
18 0 0 0 0 186 59 66 217
19 0 0 0 66 186 59 132 217
20 0 0 0 132 186 59 198 217
21 0 0 0 198 0 66 229 59
22 1 0 59 0 0 103 62 55
23 1 0 103 0 0 147 62 55
24 1 0 147 0 0 191 62 55
25 1 0 59 62 0 103 124 55
26 1 0 103 62 0 147 124 55
27 1 0 147 62 0 191 124 55
28 1 0 59 124 0 103 186 55
29 1 0 103 124 0 147 186 55
30 1 0 147 124 0 191 186 55
31 1 0 59 0 55 103 62 110
32 1 0 103 0 55 147 62 110
33 1 0 147 0 55 191 62 110
34 1 0 59 62 55 103 124 110
35 1 0 103 62 55 147 124 110
36 1 0 147 62 55 191 124 110
37 1 0 59 124 55 103 186 110
38 1 0 103 124 55 147 186 110
39 1 0 147 124 55 191 186 110
40 1 0 59 0 110 103 62 165
41 1 0 103 0 110 147 62 165
42 1 0 147 0 110 191 62 165
43 1 0 59 62 110 103 124 165
44 1 0 103 62 110 147 124 165
45 1 0 147 62 110 191 124 165
46 1 0 59 124 110 103 186 165
47 1 0 103 124 110 147 186 165
48 1 0 147 124 110 191 186 165
49 1 0 59 0 165 103 62 220
50 1 0 103 0 165 147 62 220
51 1 0 147 0 165 191 62 220
52 1 0 59 62 165 103 124 220
53 1 0 103 62 165 147 124 220
54 1 0 147 62 165 191 124 220
55 1 0 59 124 165 103 186 220
56 1 0 103 124 165 147 186 220
57 1 0 147 124 165 191 186 220
58 1 0 66 186 0 128 230 55
59 1 0 66 186 55 128 230 110
60 1 0 66 186 110 128 230 165
61 1 0 66 186 165 128 230 220
62 2 0 128 186 0 180 232 76
63 2 0 180 186 0 232 232 76
64 2 0 232 186 0 284 232 76
65 2 0 284 186 0 336 232 76
66 2 0 336 186 0 388 232 76
67 2 0 388 186 0 440 232 76
68 2 0 440 186 0 492 232 76
69 2 0 492 186 0 544 232 76
70 2 0 128 186 76 180 232 152
71 2 0 180 186 76 232 232 152
72 2 0 232 186 76 284 232 152
73 2 0 284 186 76 336 232 152
74 2 0 336 186 76 388 232 152
75 2 0 388 186 76 440 232 152
76 2 0 440 186 76 492 232 152
77 2 0 492 186 76 544 232 152
78 2 0 128 186 152 204 232 204
79 2 0 204 186 152 280 232 204
80 2 0 280 186 152 356 232 204
81 2 0 356 186 152 432 232 204
82 2 0 432 186 152 508 232 204
83 2 0 191 0 0 267 46 52
84 2 0 267 0 0 343 46 52
85 2 0 343 0 0 419 46 52
86 2 0 419 0 0 495 46 52
87 2 0 495 0 0 571 46 52
88 2 0 191 46 0 267 92 52
89 2 0 267 46 0 343 92 52
90 2 0 343 46 0 419 92 52
91 2 0 419 46 0 495 92 52
92 2 0 495 46 0 571 92 52
93 2 0 191 92 0 267 138 52
94 2 0 267 92 0 343 138 52
95 2 0 343 92 0 419 138 52
96 2 0 419 92 0 495 138 52
97 2 0 495 92 0 571 138 52
98 2 0 191 138 0 267 184 52
99 2 0 267 138 0 343 184 52
100 2 0 343 138 0 419 184 52
101 2 0 419 138 0 495 184 52
102 2 0 495 138 0 571 184 52
103 5 1 191 0 52 243 46 128
104 5 1 191 0 128 243 46 204
105 5 1 191 46 52 267 92 104
106 5 1 267 46 52 343 92 104
107 5 1 343 46 52 419 92 104
108 5 1 419 46 52 495 92 104
109 5 1 495 46 52 571 92 104
110 5 1 191 92 52 267 138 104
111 5 1 267 92 52 343 138 104
112 5 1 343 92 52 419 138 104
113 5 1 419 92 52 495 138 104
114 5 1 495 92 52 571 138 104
115 5 1 191 138 52 267 184 104
116 5 1 267 138 52 343 184 104
117 5 1 343 138 52 419 184 104
118 5 1 419 138 52 495 184 104
119 5 1 495 138 52 571 184 104
120 5 1 191 46 104 267 92 156
121 5 1 267 46 104 343 92 156
122 5 1 343 46 104 419 92 156
123 5 1 419 46 104 495 92 156
124 5 1 495 46 104 571 92 156
125 5 1 191 92 104 267 138 156
126 5 1 267 92 104 343 138 156
127 5 1 343 92 104 419 138 156
128 5 1 419 92 104 495 138 156
129 5 1 495 92 104 571 138 156
130 5 1 191 138 104 267 184 156
131 5 1 267 138 104 343 184 156
132 5 1 343 138 104 419 184 156
133 5 1 419 138 104 495 184 156
134 5 1 495 138 104 571 184 156
135 4 1 191 46 156 246 90 218
136 3 1 191 90 156 257 149 187
137 3 1 257 90 156 323 149 187
138 3 1 323 90 156 389 149 187
139 3 1 389 90 156 455 149 187
140 3 1 455 90 156 521 149 187
141 3 1 521 90 156 587 149 187
142 3 1 191 149 156 257 180 215
143 3 1 191 90 187 257 149 218
144 4 1 243 0 52 298 44 114
145 4 1 243 0 114 298 44 176
146 4 1 246 44 156 301 88 218
147 3 1 257 88 187 323 147 218
148 3 1 257 149 156 323 180 215
149 3 1 323 149 156 389 180 215
150 3 1 389 149 156 455 180 215
151 3 1 455 149 156 521 180 215
152 3 1 521 149 156 587 180 215
153 4 1 298 0 52 353 44 114
154 4 1 298 0 114 353 44 176
155 4 1 301 44 156 356 88 218
156 3 1 323 88 187 389 147 218
157 4 1 508 184 152 570 228 207
158 4 1 353 0 52 415 44 107
159 4 1 415 0 52 477 44 107
160 4 1 477 0 52 539 44 107
161 4 1 353 0 107 415 44 162
162 4 1 415 0 107 477 44 162
163 4 1 477 0 107 539 44 162
164 4 1 353 0 162 415 44 217
165 4 1 415 0 162 477 44 217
166 4 1 477 0 162 539 44 217
167 4 1 356 44 156 411 88 218
168 3 1 389 88 187 455 147 218
169 4 1 411 44 156 466 88 218
170 3 1 455 88 187 521 147 218
171 4 1 466 44 156 528 88 211
172 3 1 521 88 187 587 147 218
173 4 1 528 44 156 583 88 218
