Utilizacion 79.913266 VolCajasEmpacado 80.708259 Duracion[s] 60.007000 Iteraciones 1761
0 6 0 0 0 0 57 58 104
1 6 0 0 58 0 57 116 104
2 6 0 0 0 104 57 58 208
3 6 0 0 58 104 57 116 208
4 8 0 0 116 0 76 225 73
5 8 0 0 116 73 76 225 146
6 8 0 0 116 146 76 225 219
7 1 0 57 0 0 94 58 26
8 1 0 94 0 0 131 58 26
9 1 0 57 58 0 94 116 26
10 1 0 94 58 0 131 116 26
11 2 0 57 0 26 143 36 84
12 2 0 57 36 26 143 72 84
13 2 0 57 72 26 143 108 84
14 3 0 57 0 84 130 49 156
15 3 0 57 49 84 130 98 156
16 9 0 57 0 156 128 69 178
17 9 0 57 0 178 128 69 200
18 1 0 57 69 156 115 95 193
19 9 0 76 116 0 145 187 22
20 2 0 76 187 0 162 223 58
21 5 0 76 116 22 143 172 120
22 5 0 76 116 120 143 172 218
23 7 0 76 172 58 141 230 154
24 7 0 76 172 154 172 230 219
25 7 0 143 0 0 201 96 65
26 7 0 143 0 65 201 96 130
27 7 0 143 0 130 201 96 195
28 9 0 128 0 195 197 71 217
29 9 0 145 96 0 214 167 22
30 7 0 172 96 22 237 154 118
31 7 0 172 96 118 237 154 214
32 7 0 172 167 0 230 232 96
33 7 0 172 167 96 230 232 192
34 7 0 201 0 0 259 96 65
35 7 0 201 0 65 259 96 130
36 5 0 201 0 130 299 56 197
37 0 0 197 0 197 314 89 220
38 4 0 230 154 0 338 232 54
39 4 0 338 154 0 446 232 54
40 4 0 446 154 0 554 232 54
41 4 0 230 154 54 338 232 108
42 4 0 230 154 108 338 232 162
43 5 0 230 154 162 328 221 218
44 5 0 237 96 0 335 152 67
45 5 0 237 96 67 335 152 134
46 5 0 237 89 134 335 145 201
47 5 0 314 0 0 412 67 56
48 0 0 314 0 56 431 89 79
49 0 0 314 0 79 431 89 102
50 0 0 314 0 102 431 89 125
51 0 0 314 0 125 431 89 148
52 0 0 314 0 148 431 89 171
53 0 0 314 0 171 431 89 194
54 18 1 314 0 194 431 89 217
55 11 1 335 89 0 393 154 96
56 11 1 335 89 96 393 154 192
57 17 1 335 89 192 372 147 218
58 17 1 372 89 192 409 147 218
59 14 1 338 154 54 446 232 108
60 14 1 338 154 108 446 232 162
61 14 1 338 154 162 446 232 216
62 15 1 409 89 0 481 138 73
63 15 1 409 89 73 481 138 146
64 17 1 409 89 146 446 147 172
65 17 1 409 89 172 446 147 198
66 10 1 446 138 54 519 214 163
67 14 1 431 0 0 539 78 54
68 14 1 431 0 54 539 78 108
69 14 1 431 0 108 539 78 162
70 14 1 431 0 162 539 78 216
71 13 1 481 78 0 548 134 98
72 13 1 481 78 98 548 134 196
73 19 1 446 134 163 515 205 185
74 19 1 446 134 185 515 205 207
75 13 1 519 134 54 586 232 110
76 13 1 519 134 110 586 232 166
77 19 1 515 134 166 586 203 188
78 19 1 515 134 188 584 205 210
79 16 1 548 0 0 584 86 58
80 16 1 548 0 58 584 86 116
81 16 1 548 0 116 584 86 174
