Utilizacion 78.908723 VolCajasEmpacado 80.644395 Duracion[s] 60.007000 Iteraciones 5476
0 0 0 0 0 0 91 33 52
1 0 0 0 33 0 91 66 52
2 0 0 0 66 0 91 99 52
3 0 0 0 99 0 91 132 52
4 0 0 0 132 0 91 165 52
5 0 0 0 165 0 91 198 52
6 0 0 0 198 0 91 231 52
7 1 0 0 0 52 45 113 131
8 1 0 0 0 131 45 113 210
9 1 0 0 113 52 45 226 131
10 1 0 45 113 52 90 226 131
11 1 0 0 113 131 45 226 210
12 1 0 45 113 131 90 226 210
13 2 0 45 0 52 132 63 133
14 2 0 45 0 133 132 63 214
15 2 0 91 63 0 178 144 63
16 2 0 91 63 63 178 144 126
17 2 0 91 63 126 178 144 189
18 2 0 91 144 0 154 225 87
19 2 0 154 144 0 217 225 87
20 5 1 90 144 87 171 231 150
21 5 1 171 144 87 252 231 150
22 5 1 90 144 150 171 231 213
23 5 1 171 144 150 252 231 213
24 5 1 132 0 0 213 63 87
25 3 1 132 0 87 223 52 120
26 3 1 132 0 120 223 52 153
27 3 1 132 0 153 223 52 186
28 3 1 132 0 186 223 52 219
29 4 1 178 63 0 291 142 45
30 4 1 178 63 45 291 142 90
31 4 1 178 63 90 291 142 135
32 4 1 178 63 135 291 142 180
33 3 1 178 52 180 230 143 213
34 3 1 223 0 0 314 52 33
35 3 1 223 0 33 314 52 66
36 3 1 223 0 66 314 52 99
37 4 1 223 0 99 336 45 178
38 4 1 252 142 0 365 187 79
39 4 1 365 142 0 478 187 79
40 4 1 252 187 0 365 232 79
41 4 1 365 187 0 478 232 79
42 4 1 252 142 79 365 187 158
43 4 1 252 187 79 365 232 158
44 4 1 252 142 158 365 221 203
45 4 1 291 52 0 404 131 45
46 6 2 223 0 178 314 52 211
47 6 2 230 52 180 321 104 213
48 6 2 291 104 45 382 137 97
49 6 2 291 104 97 382 137 149
50 6 2 291 104 149 382 137 201
51 7 2 365 137 79 478 216 124
52 7 2 365 137 124 478 216 169
53 7 2 365 137 169 478 216 214
54 7 2 321 45 45 434 90 124
55 7 2 321 45 124 434 90 203
56 7 2 336 0 0 449 45 79
57 6 2 336 0 79 427 33 131
58 8 2 434 45 0 515 132 63
59 8 2 434 45 63 515 132 126
60 8 2 434 45 126 515 132 189
61 8 2 478 132 0 565 195 81
62 10 3 336 0 131 449 45 210
63 9 3 449 0 0 540 33 52
64 10 3 449 0 52 562 45 131
65 10 3 449 0 131 562 45 210
66 9 3 478 132 81 530 223 114
67 9 3 530 132 81 582 223 114
68 9 3 478 132 114 530 223 147
69 9 3 530 132 114 582 223 147
70 11 3 478 132 147 559 219 210
71 11 3 515 45 0 578 132 81
72 11 3 515 45 81 578 126 168
