Utilizacion 92.494887 VolCajasEmpacado 93.354930 Duracion[s] 60.031000 Iteraciones 1701
0 2 0 0 0 0 63 46 84
1 2 0 63 0 0 126 46 84
2 2 0 126 0 0 189 46 84
3 2 0 189 0 0 252 46 84
4 2 0 252 0 0 315 46 84
5 2 0 315 0 0 378 46 84
6 2 0 378 0 0 441 46 84
7 2 0 441 0 0 504 46 84
8 2 0 504 0 0 567 46 84
9 2 0 0 46 0 63 92 84
10 2 0 63 46 0 126 92 84
11 2 0 126 46 0 189 92 84
12 2 0 189 46 0 252 92 84
13 2 0 252 46 0 315 92 84
14 2 0 315 46 0 378 92 84
15 2 0 378 46 0 441 92 84
16 2 0 441 46 0 504 92 84
17 2 0 504 46 0 567 92 84
18 2 0 0 92 0 63 138 84
19 2 0 63 92 0 126 138 84
20 2 0 126 92 0 189 138 84
21 2 0 189 92 0 252 138 84
22 2 0 252 92 0 315 138 84
23 2 0 315 92 0 378 138 84
24 2 0 378 92 0 441 138 84
25 2 0 441 92 0 504 138 84
26 2 0 504 92 0 567 138 84
27 2 0 0 138 0 63 184 84
28 2 0 63 138 0 126 184 84
29 2 0 126 138 0 189 184 84
30 2 0 189 138 0 252 184 84
31 2 0 252 138 0 315 184 84
32 2 0 315 138 0 378 184 84
33 2 0 378 138 0 441 184 84
34 2 0 441 138 0 504 184 84
35 2 0 504 138 0 567 184 84
36 2 0 0 184 0 63 230 84
37 2 0 63 184 0 126 230 84
38 2 0 126 184 0 189 230 84
39 2 0 189 184 0 252 230 84
40 2 0 252 184 0 315 230 84
41 2 0 315 184 0 378 230 84
42 2 0 378 184 0 441 230 84
43 2 0 441 184 0 504 230 84
44 2 0 504 184 0 567 230 84
45 1 0 0 0 84 84 67 128
46 1 0 0 0 128 84 67 172
47 1 0 0 0 172 84 67 216
48 0 0 0 67 84 87 112 116
49 0 0 0 67 116 87 112 148
50 0 0 0 67 148 87 112 180
51 0 0 0 67 180 87 112 212
52 1 0 0 112 84 84 156 151
53 1 0 84 112 84 168 156 151
54 1 0 168 112 84 252 156 151
55 1 0 252 112 84 336 156 151
56 1 0 336 112 84 420 156 151
57 1 0 420 112 84 504 156 151
58 1 0 0 156 84 84 200 151
59 1 0 84 156 84 168 200 151
60 1 0 168 156 84 252 200 151
61 1 0 252 156 84 336 200 151
62 1 0 336 156 84 420 200 151
63 1 0 420 156 84 504 200 151
64 1 0 0 112 151 84 156 218
65 1 0 84 112 151 168 156 218
66 1 0 168 112 151 252 156 218
67 1 0 252 112 151 336 156 218
68 1 0 336 112 151 420 156 218
69 1 0 420 112 151 504 156 218
70 1 0 0 156 151 84 200 218
71 1 0 84 156 151 168 200 218
72 1 0 168 156 151 252 200 218
73 1 0 252 156 151 336 200 218
74 1 0 336 156 151 420 200 218
75 1 0 420 156 151 504 200 218
76 0 0 0 200 84 87 232 129
77 0 0 87 200 84 174 232 129
78 0 0 174 200 84 261 232 129
79 0 0 261 200 84 348 232 129
80 0 0 348 200 84 435 232 129
81 0 0 435 200 84 522 232 129
82 0 0 0 200 129 87 232 174
83 0 0 87 200 129 174 232 174
84 0 0 174 200 129 261 232 174
85 0 0 261 200 129 348 232 174
86 0 0 348 200 129 435 232 174
87 0 0 435 200 129 522 232 174
88 0 0 0 200 174 87 232 219
89 0 0 87 200 174 174 232 219
90 0 0 174 200 174 261 232 219
91 0 0 261 200 174 348 232 219
92 0 0 348 200 174 435 232 219
93 0 0 435 200 174 522 232 219
94 0 0 84 0 84 171 32 129
95 0 0 84 32 84 171 64 129
96 0 0 84 0 129 171 32 174
97 0 0 84 32 129 171 64 174
98 0 0 84 0 174 171 32 219
99 0 0 84 32 174 171 64 219
100 2 0 87 64 84 171 110 147
101 0 0 87 64 147 174 109 179
102 0 0 87 64 179 174 109 211
103 0 0 171 0 84 258 45 116
104 0 0 258 0 84 345 45 116
105 0 0 345 0 84 432 45 116
106 0 0 432 0 84 519 45 116
107 0 0 171 0 116 258 45 148
108 0 0 258 0 116 345 45 148
109 0 0 345 0 116 432 45 148
110 0 0 432 0 116 519 45 148
111 0 0 171 0 148 258 45 180
112 0 0 258 0 148 345 45 180
113 0 0 345 0 148 432 45 180
114 0 0 432 0 148 519 45 180
115 0 0 171 0 180 258 45 212
116 0 0 258 0 180 345 45 212
117 0 0 345 0 180 432 45 212
118 0 0 432 0 180 519 45 212
119 1 0 174 45 84 258 112 128
120 1 0 174 45 128 258 112 172
121 1 0 174 45 172 258 112 216
122 2 0 258 45 84 342 108 130
123 2 0 342 45 84 426 108 130
124 2 0 426 45 84 510 108 130
125 2 0 258 45 130 342 108 176
126 2 0 342 45 130 426 108 176
127 2 0 426 45 130 510 108 176
128 1 0 258 45 176 342 112 220
129 1 0 342 45 176 426 112 220
130 1 0 426 45 176 510 112 220
131 1 0 504 112 84 571 196 128
132 1 0 504 112 128 571 156 212
133 1 0 504 156 128 571 200 212
134 1 0 510 45 84 554 112 168
135 1 0 519 0 84 586 44 168
