Utilizacion 87.167010 VolCajasEmpacado 89.050748 Duracion[s] 60.004000 Iteraciones 1880
0 3 0 0 0 0 48 70 62
1 3 0 0 70 0 48 140 62
2 3 0 0 140 0 48 210 62
3 3 0 0 0 62 48 70 124
4 3 0 0 70 62 48 140 124
5 3 0 0 140 62 48 210 124
6 3 0 0 0 124 48 70 186
7 3 0 0 70 124 48 140 186
8 3 0 0 140 124 48 210 186
9 1 0 0 0 186 42 115 219
10 1 0 0 115 186 42 230 219
11 4 0 48 0 0 152 50 94
12 4 0 152 0 0 256 50 94
13 4 0 256 0 0 360 50 94
14 4 0 48 50 0 152 100 94
15 4 0 152 50 0 256 100 94
16 4 0 256 50 0 360 100 94
17 4 0 48 100 0 152 150 94
18 4 0 152 100 0 256 150 94
19 4 0 256 100 0 360 150 94
20 4 0 48 150 0 152 200 94
21 4 0 152 150 0 256 200 94
22 4 0 256 150 0 360 200 94
23 4 0 48 0 94 152 50 188
24 4 0 152 0 94 256 50 188
25 4 0 256 0 94 360 50 188
26 4 0 48 50 94 152 100 188
27 4 0 152 50 94 256 100 188
28 4 0 256 50 94 360 100 188
29 4 0 48 100 94 152 150 188
30 4 0 152 100 94 256 150 188
31 4 0 256 100 94 360 150 188
32 4 0 48 150 94 152 200 188
33 4 0 152 150 94 256 200 188
34 4 0 256 150 94 360 200 188
35 0 0 42 0 188 100 61 220
36 0 0 42 61 188 100 122 220
37 0 0 42 122 188 100 183 220
38 1 0 48 200 0 163 233 42
39 1 0 48 200 42 163 233 84
40 1 0 48 200 84 163 233 126
41 1 0 48 200 126 163 233 168
42 1 0 48 200 168 163 233 210
43 0 0 100 0 188 161 58 220
44 0 0 100 58 188 158 119 220
45 0 0 158 58 188 216 119 220
46 0 0 216 58 188 274 119 220
47 0 0 274 58 188 332 119 220
48 0 0 100 119 188 158 180 220
49 0 0 158 119 188 216 180 220
50 0 0 216 119 188 274 180 220
51 0 0 274 119 188 332 180 220
52 0 0 161 0 188 222 58 220
53 0 0 222 0 188 283 58 220
54 0 0 283 0 188 344 58 220
55 1 0 163 200 0 278 233 42
56 1 0 163 200 42 278 233 84
57 1 0 163 200 84 278 233 126
58 1 0 163 200 126 278 233 168
59 1 0 163 200 168 278 233 210
60 0 0 278 200 0 336 232 61
61 0 0 336 200 0 394 232 61
62 0 0 394 200 0 452 232 61
63 0 0 452 200 0 510 232 61
64 0 0 510 200 0 568 232 61
65 1 0 278 200 61 393 233 103
66 1 0 278 200 103 393 233 145
67 1 0 278 200 145 393 233 187
68 2 0 360 0 0 462 87 36
69 2 0 360 87 0 462 174 36
70 2 0 360 0 36 462 87 72
71 2 0 360 87 36 462 174 72
72 2 0 360 0 72 462 87 108
73 2 0 360 87 72 462 174 108
74 2 0 360 0 108 462 87 144
75 2 0 360 87 108 462 174 144
76 2 0 360 0 144 462 87 180
77 2 0 360 87 144 462 174 180
78 2 0 360 0 180 462 87 216
79 2 0 360 87 180 462 174 216
80 0 0 360 174 187 421 232 219
81 0 0 421 174 61 453 232 122
82 0 0 453 174 61 485 232 122
83 0 0 485 174 61 517 232 122
84 0 0 517 174 61 549 232 122
85 3 0 421 174 122 483 222 192
86 3 0 483 174 122 545 222 192
87 1 0 462 0 0 577 33 42
88 1 0 462 0 42 577 33 84
89 1 0 462 0 84 577 33 126
90 1 0 462 0 126 577 33 168
91 1 0 462 0 168 577 33 210
92 2 0 462 33 0 564 120 36
93 3 0 462 120 0 532 168 62
94 3 0 462 120 62 532 168 124
95 3 0 462 120 124 532 168 186
96 1 0 462 33 36 577 75 69
97 3 0 462 33 69 524 103 117
98 3 0 462 33 117 524 103 165
99 3 0 462 33 165 524 103 213
100 3 0 524 33 69 586 103 117
101 3 0 524 33 117 586 103 165
102 3 0 524 33 165 586 103 213
