Utilizacion 63.806848 VolCajasEmpacado 64.532807 Duracion[s] 60.001000 Iteraciones 8277
0 0 0 0 0 0 72 104 44
1 2 0 0 0 44 77 82 111
2 1 0 0 104 0 112 191 23
3 3 1 0 191 0 46 227 67
4 6 2 0 104 23 112 191 46
5 5 2 0 0 111 104 72 155
6 5 2 0 0 155 104 72 199
7 4 2 46 191 0 162 231 41
8 9 3 0 82 46 59 190 106
9 7 3 0 82 106 36 149 152
10 8 3 0 72 152 40 188 193
11 10 4 40 82 106 76 149 152
12 10 4 40 149 106 76 216 152
13 12 5 76 82 46 132 180 126
14 11 5 76 72 126 163 184 149
15 13 6 40 72 152 112 176 196
16 14 7 0 72 196 112 159 219
17 16 8 40 176 152 76 222 219
18 17 8 104 0 0 181 67 82
19 15 8 163 67 0 275 154 23
20 18 9 163 67 23 250 179 46
21 19 10 104 0 82 184 56 180
22 20 11 104 0 180 150 67 216
23 21 11 112 67 149 192 162 206
24 22 12 184 0 0 292 60 59
25 24 12 184 0 59 279 57 139
26 23 12 192 0 139 279 112 162
27 25 13 76 191 41 143 227 87
28 26 13 192 112 46 287 169 126
29 26 13 192 112 126 287 169 206
30 27 14 192 0 162 272 95 219
31 28 15 76 184 87 180 228 159
32 29 15 250 169 0 345 226 80
33 30 16 76 176 159 143 222 195
34 31 16 279 60 0 395 100 41
35 32 16 287 60 41 395 120 100
36 35 17 143 169 159 210 205 205
37 33 17 210 169 80 305 226 160
38 34 17 287 120 0 391 164 72
39 36 18 345 120 72 427 187 149
40 38 19 210 169 160 318 228 220
41 37 19 292 0 0 408 40 41
42 39 20 318 187 80 364 223 147
43 40 20 292 0 41 408 41 81
44 42 21 279 0 81 359 56 179
45 41 21 272 0 179 359 112 202
46 44 22 287 112 149 403 153 189
47 44 22 318 153 149 434 194 189
48 43 22 318 194 147 364 230 214
49 45 23 395 41 0 472 108 82
50 46 24 395 0 82 455 108 141
51 47 25 359 0 141 439 98 197
52 48 25 427 108 0 543 149 40
53 48 25 427 108 40 543 149 80
54 49 26 364 194 0 410 230 67
55 50 26 434 149 0 532 229 56
56 51 26 434 108 80 529 165 160
57 50 26 434 165 56 532 221 136
58 52 27 403 98 160 470 144 196
59 53 27 434 144 160 550 185 200
60 54 28 472 0 0 549 82 67
61 55 29 359 0 197 471 87 220
62 57 29 434 185 136 538 229 208
63 56 29 470 87 160 537 133 196
64 58 30 471 0 67 587 40 108
65 59 30 471 0 108 566 80 165
66 60 30 471 0 165 583 87 188
67 61 31 471 0 188 583 87 211
68 62 31 538 185 0 574 231 67
69 62 31 538 185 67 574 231 134
