Utilizacion 70.356229 VolCajasEmpacado 72.408560 Duracion[s] 60.006000 Iteraciones 5319
0 2 0 0 0 0 77 94 52
1 3 0 0 0 52 63 67 99
2 1 0 0 0 99 34 110 139
3 0 0 0 0 139 38 38 203
4 4 1 0 110 0 96 181 119
5 5 2 0 181 0 71 233 73
6 5 2 71 181 0 142 233 73
7 8 3 0 38 139 47 101 206
8 6 3 0 181 73 26 220 114
9 7 3 0 110 119 40 220 153
10 9 4 0 101 153 26 140 194
11 11 4 0 140 153 38 178 217
12 10 4 40 101 119 80 211 153
13 12 5 0 178 153 61 221 184
14 12 5 0 178 184 61 221 215
15 13 5 80 181 73 157 233 167
16 14 5 77 0 0 196 96 71
17 15 6 0 101 194 41 140 220
18 18 6 38 140 153 99 171 196
19 17 6 63 0 71 115 71 144
20 16 6 47 0 144 124 94 196
21 19 7 41 101 153 113 136 206
22 20 7 99 136 0 209 181 71
23 21 7 124 0 71 220 71 190
24 23 8 61 171 167 171 211 201
25 22 8 99 136 71 138 162 112
26 25 8 124 71 71 191 118 134
27 25 8 124 71 134 191 118 197
28 26 8 138 118 71 215 170 165
29 24 8 171 181 0 281 226 71
30 28 9 113 118 165 185 171 200
31 29 9 124 0 190 165 39 216
32 27 9 171 171 71 238 218 134
33 30 10 171 171 134 235 209 172
34 31 11 171 171 172 232 202 215
35 32 11 196 71 0 306 105 40
36 33 11 196 71 40 234 109 104
37 34 11 220 0 0 316 71 119
38 37 12 220 0 119 291 73 171
39 36 12 220 0 171 283 67 218
40 35 12 191 73 104 263 108 157
41 38 13 215 109 0 278 156 67
42 39 14 278 105 0 374 176 119
43 40 15 215 73 157 262 140 220
44 41 15 238 176 71 311 228 142
45 43 16 185 140 165 226 166 204
46 42 16 238 140 119 348 174 159
47 44 17 235 174 142 329 226 219
48 45 18 226 140 159 269 171 220
49 47 18 263 73 119 310 140 182
50 46 18 262 67 182 315 139 217
51 46 18 310 139 159 382 174 212
52 48 18 316 0 0 387 96 119
53 49 19 329 176 0 406 228 94
54 52 20 291 0 119 338 67 182
55 50 20 283 0 182 355 53 217
56 53 20 315 67 119 367 138 192
57 51 20 329 176 94 439 221 165
58 53 20 382 96 0 434 167 73
59 54 21 315 53 192 354 94 218
60 54 21 315 94 192 354 135 218
61 54 21 329 174 165 355 215 204
62 55 21 355 174 165 465 208 205
63 57 22 355 0 119 396 26 158
64 58 22 355 0 158 386 43 219
65 56 22 382 96 73 476 173 125
66 59 23 367 43 119 393 84 158
67 60 23 367 84 125 410 115 186
68 61 23 382 115 125 455 167 196
69 62 24 367 43 158 410 74 219
70 63 25 367 74 186 408 113 212
71 64 25 396 0 0 427 43 61
72 65 26 396 0 61 434 38 125
73 66 26 410 43 0 520 88 71
74 69 27 410 38 71 477 85 134
75 68 27 410 0 134 455 110 205
76 67 27 455 0 134 489 110 174
77 68 27 489 0 71 534 110 142
78 68 27 489 0 142 534 110 213
79 70 27 476 110 0 572 181 119
80 71 28 455 110 125 493 174 163
81 72 29 455 110 163 486 171 206
82 72 29 493 110 119 524 171 162
83 74 29 465 181 0 575 215 40
84 73 29 465 181 40 536 233 113
85 74 29 465 181 113 575 215 153
86 75 30 493 110 162 528 182 215
87 77 30 528 110 119 580 181 192
88 76 30 534 0 0 579 110 71
89 78 31 465 182 153 532 229 216
90 79 32 528 110 192 567 151 218
91 80 32 534 0 71 579 110 142
92 81 32 534 0 142 581 67 205
