Utilizacion 93.520570 VolCajasEmpacado 95.382585 Duracion[s] 60.102000 Iteraciones 848
0 4 0 0 0 0 68 59 109
1 4 0 68 0 0 136 59 109
2 4 0 136 0 0 204 59 109
3 4 0 204 0 0 272 59 109
4 4 0 272 0 0 340 59 109
5 4 0 340 0 0 408 59 109
6 4 0 408 0 0 476 59 109
7 4 0 476 0 0 544 59 109
8 4 0 0 0 109 68 59 218
9 4 0 68 0 109 136 59 218
10 4 0 136 0 109 204 59 218
11 4 0 204 0 109 272 59 218
12 4 0 272 0 109 340 59 218
13 4 0 340 0 109 408 59 218
14 4 0 408 0 109 476 59 218
15 4 0 476 0 109 544 59 218
16 4 0 0 59 0 68 118 109
17 4 0 68 59 0 136 118 109
18 4 0 136 59 0 204 118 109
19 4 0 204 59 0 272 118 109
20 4 0 272 59 0 340 118 109
21 4 0 340 59 0 408 118 109
22 4 0 0 118 0 68 177 109
23 4 0 68 118 0 136 177 109
24 4 0 136 118 0 204 177 109
25 4 0 204 118 0 272 177 109
26 4 0 272 118 0 340 177 109
27 4 0 340 118 0 408 177 109
28 4 0 0 59 109 68 118 218
29 4 0 68 59 109 136 118 218
30 4 0 136 59 109 204 118 218
31 4 0 204 59 109 272 118 218
32 4 0 272 59 109 340 118 218
33 4 0 340 59 109 408 118 218
34 4 0 0 118 109 68 177 218
35 4 0 68 118 109 136 177 218
36 4 0 136 118 109 204 177 218
37 4 0 204 118 109 272 177 218
38 4 0 272 118 109 340 177 218
39 4 0 340 118 109 408 177 218
40 0 0 0 177 0 51 205 42
41 0 0 0 205 0 51 233 42
42 0 0 0 177 42 42 205 93
43 0 0 0 205 42 42 233 93
44 0 0 0 177 93 42 205 144
45 0 0 0 205 93 42 233 144
46 0 0 0 177 144 42 205 195
47 0 0 0 205 144 42 233 195
48 0 0 51 177 0 102 205 42
49 0 0 51 205 0 102 233 42
50 0 0 51 177 42 102 205 84
51 0 0 51 205 42 102 233 84
52 0 0 51 177 84 102 205 126
53 0 0 51 205 84 102 233 126
