Utilizacion 70.567618 VolCajasEmpacado 73.260538 Duracion[s] 60.000000 Iteraciones 3294
0 0 0 0 0 0 70 53 71
1 1 0 0 0 71 58 52 144
2 3 1 0 0 144 81 50 213
3 2 1 0 53 0 51 137 78
4 4 2 0 52 78 84 130 129
5 5 2 0 52 129 53 122 200
6 6 2 0 137 0 111 217 68
7 7 3 53 52 129 103 121 210
8 11 4 0 137 68 80 205 179
9 8 4 0 122 179 85 180 220
10 9 4 80 180 68 137 222 133
11 10 4 80 180 133 149 230 214
12 13 5 81 0 0 154 52 58
13 13 5 81 0 58 139 52 131
14 12 5 103 52 0 176 125 109
15 12 5 103 52 109 176 125 218
16 14 6 81 0 131 166 41 189
17 15 7 111 125 0 169 177 73
18 16 8 85 125 73 166 175 142
19 19 9 85 125 142 143 177 215
20 18 9 143 125 142 183 174 215
21 17 9 149 177 0 249 214 44
22 20 9 176 0 0 256 111 68
23 21 10 149 177 44 227 232 134
24 22 11 149 175 134 234 233 175
25 23 11 166 0 68 250 51 146
26 24 12 166 0 146 286 39 206
27 26 13 149 174 175 214 231 217
28 25 13 176 51 68 287 119 148
29 29 14 176 39 148 228 112 206
30 28 14 228 39 148 285 81 213
31 27 14 183 119 0 303 158 60
32 31 15 183 119 60 223 168 133
33 31 15 183 119 133 256 168 173
34 30 15 183 112 173 303 172 212
35 33 15 249 172 0 301 230 73
36 32 15 234 172 73 303 222 154
37 34 15 287 0 0 360 109 73
38 39 16 234 172 154 319 213 212
39 38 16 286 0 73 367 50 142
40 35 16 287 50 73 357 103 144
41 36 16 287 0 144 360 109 217
42 37 16 319 109 0 387 220 80
43 41 17 303 109 80 384 159 149
44 41 17 303 109 149 384 159 218
45 40 17 319 159 80 392 208 120
46 42 18 319 159 120 377 232 172
47 45 19 319 159 172 376 224 214
48 44 19 360 50 0 445 108 41
49 46 19 360 50 41 441 100 110
50 43 19 360 50 110 433 99 150
51 47 20 360 0 150 397 100 194
52 50 20 387 108 0 452 150 57
53 48 20 387 100 57 465 155 147
54 49 20 384 100 147 469 158 188
55 51 21 392 158 0 501 231 73
56 52 22 392 158 73 473 227 123
57 53 23 377 159 123 434 224 165
58 54 23 434 158 123 512 209 207
59 55 23 445 0 0 513 80 111
60 56 24 433 0 111 544 68 191
61 59 25 469 80 0 580 148 80
62 58 25 469 80 80 524 158 170
63 57 25 469 68 170 569 112 207
64 62 26 469 112 170 569 149 214
65 61 26 512 158 0 581 208 81
66 60 26 512 158 81 585 231 190
67 63 27 544 0 0 584 49 73
68 63 27 544 0 73 584 49 146
69 64 28 544 0 146 586 57 211
