Utilizacion 80.396751 VolCajasEmpacado 81.733277 Duracion[s] 60.038000 Iteraciones 1057
0 19 0 0 0 0 91 58 33
1 19 0 0 58 0 91 116 33
2 19 0 0 116 0 91 174 33
3 19 0 0 174 0 91 232 33
4 8 0 0 0 33 92 51 92
5 8 0 0 51 33 92 102 92
6 8 0 0 102 33 92 153 92
7 8 0 0 153 33 92 204 92
8 3 0 0 0 92 87 72 154
9 3 0 0 72 92 87 144 154
10 3 0 0 144 92 87 216 154
11 3 0 0 0 154 87 72 216
12 3 0 0 72 154 87 144 216
13 3 0 0 144 154 87 216 216
14 6 0 92 0 0 174 57 100
15 6 0 92 57 0 174 114 100
16 6 0 92 114 0 174 171 100
17 0 0 87 0 100 165 114 149
18 0 0 87 114 100 165 228 149
19 0 0 87 0 149 165 114 198
20 0 0 87 114 149 165 228 198
21 10 0 87 0 198 155 53 218
22 10 0 87 53 198 155 106 218
23 10 0 87 106 198 155 159 218
24 10 0 87 159 198 155 212 218
25 5 0 165 171 0 255 229 115
26 1 0 174 0 0 241 78 120
27 1 0 174 78 0 241 156 120
28 2 0 165 156 115 243 218 195
29 9 0 165 0 120 225 50 206
30 9 0 165 50 120 225 100 206
31 9 0 165 100 120 225 150 206
32 10 0 165 150 195 233 203 215
33 11 0 241 0 0 312 119 47
34 11 0 241 0 47 312 119 94
35 11 0 241 0 94 312 119 141
36 11 0 241 0 141 312 119 188
37 18 0 241 119 0 359 154 67
38 18 0 241 119 67 359 154 134
39 18 0 241 119 134 359 154 201
40 11 0 255 154 0 374 225 47
41 15 0 255 154 47 324 232 84
42 15 0 255 154 84 324 232 121
43 15 0 255 154 121 324 232 158
44 15 0 255 154 158 324 232 195
45 16 0 324 154 47 404 191 96
46 16 0 324 191 47 404 228 96
47 14 0 324 154 96 378 230 136
48 14 0 324 154 136 378 230 176
49 5 0 312 0 0 427 58 90
50 5 0 312 58 0 427 116 90
51 5 0 312 0 90 427 58 180
52 5 0 312 58 90 427 116 180
53 16 0 312 0 180 392 49 217
54 16 0 312 49 180 392 98 217
55 16 0 324 154 176 404 203 213
56 19 0 359 116 0 450 149 58
57 18 0 359 116 58 477 151 125
58 18 0 359 116 125 477 151 192
59 7 0 404 151 0 456 227 88
60 2 0 404 151 88 466 229 168
61 7 0 404 151 168 492 227 220
62 13 0 427 0 0 522 90 43
63 13 0 427 0 43 522 90 86
64 13 0 427 0 86 522 90 129
65 13 0 427 0 129 522 90 172
66 13 0 427 0 172 522 90 215
67 7 0 477 90 0 553 142 88
68 12 0 477 90 88 557 137 154
69 4 0 477 90 154 580 150 219
70 5 0 492 150 0 582 208 115
71 3 0 492 150 115 579 222 177
72 17 0 492 150 177 586 233 213
73 8 0 522 0 0 581 51 92
74 8 0 522 0 92 581 51 184
