Utilizacion 69.472552 VolCajasEmpacado 89.990100 Duracion[s] 25.438000 Iteraciones 79
0 8 0 0 0 0 45 46 41
1 8 0 0 46 0 45 92 41
2 8 0 0 92 0 45 138 41
3 8 0 0 138 0 45 184 41
4 8 0 0 184 0 45 230 41
5 7 0 0 0 41 60 54 102
6 7 0 0 54 41 60 108 102
7 7 0 0 108 41 60 162 102
8 7 0 0 162 41 60 216 102
9 7 0 0 0 102 60 54 163
10 7 0 0 54 102 60 108 163
11 7 0 0 108 102 60 162 163
12 7 0 0 162 102 60 216 163
13 4 0 0 0 163 50 22 165
14 4 0 0 22 163 50 44 165
15 4 0 0 44 163 50 66 165
16 4 0 0 66 163 50 88 165
17 4 0 0 88 163 50 110 165
18 4 0 0 110 163 50 132 165
19 4 0 0 132 163 50 154 165
20 4 0 0 154 163 50 176 165
21 4 0 0 176 163 50 198 165
22 4 0 0 198 163 50 220 165
23 4 0 0 0 165 50 22 167
24 4 0 0 22 165 50 44 167
25 4 0 0 44 165 50 66 167
26 4 0 0 66 165 50 88 167
27 4 0 0 88 165 50 110 167
28 4 0 0 110 165 50 132 167
29 4 0 0 132 165 50 154 167
30 4 0 0 154 165 50 176 167
31 4 0 0 176 165 50 198 167
32 4 0 0 198 165 50 220 167
33 2 0 0 220 41 31 234 42
34 7 0 0 0 167 54 60 228
35 7 0 0 60 167 54 120 228
36 5 0 0 120 167 30 157 201
37 5 0 30 120 167 60 157 201
38 5 0 0 157 167 30 194 201
39 5 0 30 157 167 60 194 201
40 5 0 0 194 167 30 231 201
41 5 0 30 194 167 60 231 201
42 5 0 0 120 201 37 150 235
43 5 0 37 120 201 74 150 235
44 5 0 0 150 201 37 180 235
45 5 0 37 150 201 74 180 235
46 8 0 0 180 201 46 225 242
47 2 0 0 0 228 31 14 229
48 2 0 0 14 228 31 28 229
49 2 0 0 28 228 31 42 229
50 2 0 0 42 228 31 56 229
51 2 0 0 56 228 31 70 229
52 2 0 0 70 228 31 84 229
53 2 0 0 84 228 31 98 229
54 2 0 0 98 228 31 112 229
55 2 0 0 0 229 14 31 230
56 2 0 14 0 229 28 31 230
57 2 0 0 31 229 14 62 230
58 2 0 0 62 229 14 93 230
59 2 0 14 31 229 45 45 230
60 2 0 14 45 229 45 59 230
61 2 0 14 59 229 45 73 230
62 2 0 14 73 229 45 87 230
63 2 0 14 87 229 45 101 230
64 2 0 14 101 229 45 115 230
65 2 0 31 0 228 45 31 229
66 8 0 60 0 0 101 46 45
67 8 0 60 46 0 101 92 45
68 8 0 60 0 45 106 45 86
69 8 0 60 45 45 106 90 86
70 9 0 60 180 0 115 235 49
71 9 0 60 180 49 115 235 98
72 9 0 60 180 98 115 235 147
73 9 0 60 180 147 115 235 196
74 9 0 60 180 196 115 235 245
75 6 0 60 0 86 100 42 124
76 6 0 60 0 124 100 42 162
77 6 0 60 0 162 100 42 200
78 6 0 54 0 200 94 42 238
79 9 0 74 92 0 129 147 49
80 9 0 74 92 49 129 147 98
81 9 0 74 92 98 129 147 147
82 9 0 74 92 147 129 147 196
83 9 0 74 92 196 129 147 245
84 6 0 106 0 0 148 40 38
85 6 0 106 40 0 148 80 38
86 6 0 106 0 38 148 40 76
87 6 0 106 40 38 148 80 76
88 6 0 106 0 76 148 40 114
89 6 0 106 40 76 148 80 114
90 0 0 115 147 0 237 233 123
91 1 0 115 147 123 235 227 236
92 3 0 148 0 0 249 116 197
93 3 0 249 0 0 350 116 197
94 14 1 45 42 228 57 75 230
95 14 1 115 147 236 127 180 238
96 14 1 115 180 236 127 213 238
97 14 1 115 147 238 127 180 240
98 14 1 115 180 238 127 213 240
99 14 1 115 147 240 127 180 242
100 14 1 115 180 240 127 213 242
101 14 1 115 147 242 127 180 244
102 14 1 115 180 242 127 213 244
103 14 1 94 0 200 106 33 202
104 10 1 94 0 202 114 12 203
105 10 1 94 0 203 106 20 204
106 10 1 106 0 203 118 20 204
107 10 1 94 20 202 114 32 203
