Utilizacion 77.692836 VolCajasEmpacado 80.526830 Duracion[s] 60.010000 Iteraciones 1055
0 4 0 0 0 0 115 94 64
1 4 0 0 94 0 115 188 64
2 4 0 0 0 64 115 94 128
3 4 0 0 94 64 115 188 128
4 11 0 0 188 0 79 220 33
5 1 0 0 188 33 107 209 64
6 8 0 0 0 128 105 81 174
7 8 0 0 81 128 105 162 174
8 8 0 0 0 174 105 81 220
9 8 0 0 81 174 105 162 220
10 16 0 0 162 128 46 207 194
11 1 0 0 209 33 107 230 64
12 0 0 0 162 194 60 206 215
13 13 0 46 206 64 100 233 96
14 14 0 0 207 96 109 232 132
15 14 0 0 207 132 109 232 168
16 13 0 46 206 168 100 233 200
17 0 0 60 162 128 120 206 149
18 0 0 60 162 149 120 206 170
19 0 0 60 162 170 120 206 191
20 0 0 60 162 191 120 206 212
21 13 0 109 206 0 163 233 32
22 13 0 109 206 32 163 233 64
23 13 0 109 206 64 163 233 96
24 7 0 115 0 0 195 50 47
25 7 0 115 50 0 195 100 47
26 7 0 115 100 0 195 150 47
27 3 0 115 0 47 184 85 112
28 3 0 115 0 112 184 85 177
29 10 0 105 0 177 158 80 210
30 3 0 115 85 47 200 150 116
31 15 0 115 85 116 166 157 139
32 12 0 105 85 139 198 153 166
33 12 0 105 85 166 198 153 193
34 12 0 105 85 193 198 153 220
35 16 0 120 157 0 186 203 45
36 16 0 120 157 45 186 203 90
37 10 0 120 157 90 200 190 143
38 11 0 158 0 177 190 79 210
39 10 0 120 190 96 200 223 149
40 10 0 120 153 143 200 186 196
41 15 0 120 153 196 192 204 219
42 5 0 195 0 0 276 61 115
43 6 0 190 0 115 240 62 204
44 6 0 240 0 115 290 62 204
45 8 0 200 62 0 305 143 46
46 8 0 200 62 46 305 143 92
47 6 0 200 143 0 250 232 62
48 5 0 200 62 92 281 177 153
49 5 0 200 62 153 281 177 214
50 6 0 200 177 62 289 227 124
51 2 0 289 143 0 380 228 80
52 3 0 289 143 80 358 228 145
53 5 0 290 0 0 371 61 115
54 5 0 371 0 0 452 61 115
55 2 0 290 0 115 370 91 200
56 2 0 370 0 115 450 91 200
57 9 0 380 91 0 475 172 37
58 12 0 380 91 37 448 184 64
59 9 0 380 91 64 461 186 101
60 9 0 358 91 101 439 186 138
61 31 1 109 206 149 163 233 181
62 31 1 163 206 149 217 233 181
63 31 1 100 206 181 154 233 213
64 35 1 154 204 181 261 225 212
65 33 1 261 177 145 333 228 168
66 33 1 261 177 168 333 228 191
67 34 1 261 177 191 321 221 212
68 32 1 333 91 145 358 200 181
69 32 1 333 91 181 358 200 217
70 21 1 358 91 138 405 141 218
71 20 1 358 141 138 463 187 219
72 19 1 380 187 0 426 232 66
73 19 1 380 187 66 426 232 132
74 35 1 358 187 132 465 208 163
75 35 1 358 208 132 465 229 163
76 35 1 333 200 163 440 221 194
77 35 1 321 200 194 428 231 215
78 27 1 405 91 138 461 124 203
79 22 1 452 0 0 514 89 50
80 22 1 514 0 0 576 89 50
81 25 1 452 0 50 532 91 135
82 25 1 452 0 135 532 91 220
83 23 1 465 172 0 580 233 81
84 23 1 465 172 81 580 233 162
85 18 1 475 91 0 532 172 44
86 22 1 461 91 44 550 141 106
87 22 1 461 91 106 550 141 168
88 21 1 461 91 168 541 141 215
89 27 1 465 141 162 498 206 218
90 26 1 498 141 162 580 231 197
91 22 1 532 0 50 582 62 139
92 28 1 532 0 139 585 80 172
93 28 1 532 0 172 585 80 205
