Utilizacion 73.369979 VolCajasEmpacado 74.896056 Duracion[s] 60.008000 Iteraciones 860
0 5 0 0 0 0 51 57 62
1 5 0 0 0 62 51 57 124
2 3 0 0 0 124 42 101 181
3 8 0 0 101 0 70 196 23
4 8 0 0 101 23 70 196 46
5 8 0 0 101 46 70 196 69
6 1 0 0 0 181 43 71 220
7 0 0 0 196 0 60 222 45
8 7 0 0 101 69 71 177 148
9 6 0 0 101 148 64 200 219
10 2 0 43 57 0 104 97 41
11 4 0 43 57 41 122 100 124
12 7 0 71 100 0 142 179 76
13 15 1 0 200 45 60 226 90
14 15 1 0 200 90 60 226 135
15 12 1 51 0 0 152 57 42
16 12 1 51 0 42 152 57 84
17 12 1 51 0 84 152 57 126
18 13 1 43 57 124 104 97 165
19 14 1 43 0 126 106 52 161
20 11 1 70 179 0 153 222 79
21 10 1 71 100 76 142 179 152
22 9 1 64 97 152 159 167 175
23 10 1 106 0 126 182 79 197
24 20 2 0 79 181 54 99 214
25 22 2 64 79 175 103 150 218
26 22 2 103 79 175 142 150 218
27 20 2 0 200 135 54 220 168
28 20 2 0 200 168 54 233 188
29 18 2 64 179 79 126 230 136
30 21 2 64 179 136 99 231 199
31 21 2 99 179 136 151 214 199
32 17 2 153 167 0 224 231 99
33 17 2 153 167 99 224 231 198
34 16 2 159 79 0 250 160 48
35 16 2 159 79 48 250 160 96
36 19 2 159 79 96 260 121 153
37 19 2 159 121 96 260 163 153
38 19 2 159 79 153 260 121 210
39 25 3 159 121 153 230 164 192
40 24 3 142 121 192 202 166 218
41 23 3 64 166 199 118 199 219
42 23 3 118 166 199 172 199 219
43 28 3 182 0 0 258 79 71
44 28 3 258 0 0 334 79 71
45 28 3 334 0 0 410 79 71
46 28 3 410 0 0 486 79 71
47 25 3 182 0 71 225 39 142
48 25 3 182 39 71 225 78 142
49 26 3 182 0 142 265 79 185
50 27 3 224 164 0 275 226 57
51 27 3 275 164 0 326 226 57
52 27 3 326 164 0 377 226 57
53 29 4 64 199 199 118 232 219
54 32 4 182 0 185 245 52 220
55 35 4 224 164 57 281 215 119
56 36 4 224 164 119 295 228 218
57 33 4 230 121 153 270 162 214
58 31 4 260 79 0 320 105 45
59 31 4 260 79 45 320 105 90
60 33 4 260 79 90 300 120 151
61 30 4 265 0 71 360 70 94
62 34 4 265 0 94 346 48 185
63 35 4 265 48 151 316 110 208
64 35 4 360 0 71 417 51 133
65 42 5 245 0 185 305 45 211
66 40 5 270 120 0 341 163 39
67 41 5 270 120 39 311 160 100
68 41 5 270 120 100 311 160 161
69 42 5 305 0 185 365 45 211
70 41 5 270 110 161 331 150 202
71 38 5 295 160 57 366 224 156
72 43 5 295 160 156 390 230 179
73 43 5 295 160 179 390 230 202
74 39 5 341 79 0 412 158 76
75 39 5 412 79 0 483 158 76
76 37 5 331 70 76 422 151 124
77 44 5 316 51 124 395 94 207
78 49 6 331 94 124 412 142 215
79 47 6 365 0 133 466 42 190
80 45 6 365 0 190 419 33 210
81 48 6 422 42 76 505 121 119
82 48 6 422 42 119 505 121 162
83 48 6 422 42 162 505 121 205
84 47 6 390 158 0 491 215 42
85 46 6 390 158 42 485 228 65
86 49 6 390 158 65 471 206 156
87 59 7 390 206 65 444 226 98
88 59 7 390 206 98 444 226 131
89 56 7 390 142 156 442 177 219
90 56 7 442 142 156 494 177 219
91 52 7 390 177 156 447 228 218
92 60 7 447 177 156 487 218 217
93 57 7 486 0 0 546 26 45
94 55 7 486 0 45 557 39 88
95 57 7 466 0 88 526 26 133
96 53 7 491 177 0 572 225 91
97 54 7 487 177 91 566 220 174
98 53 7 494 121 0 585 169 81
99 53 7 494 121 81 585 169 162
100 52 7 494 121 162 556 172 219
101 50 7 505 39 0 581 118 71
102 50 7 505 39 71 581 118 142
103 50 7 505 39 142 581 118 213
