Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 45.028000 Iteraciones 2027
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 4 0 0 0 155 92 95 237
6 4 0 92 0 155 184 95 237
7 4 0 184 0 155 276 95 237
8 4 0 276 0 155 368 95 237
9 4 0 368 0 155 460 95 237
10 4 0 460 0 155 552 95 237
11 4 0 552 0 155 644 95 237
12 8 0 0 195 0 49 239 50
13 5 0 0 195 50 37 235 83
14 5 0 0 195 83 37 235 116
15 5 0 0 195 116 37 235 149
16 5 0 0 195 149 37 235 182
17 0 0 0 95 155 67 172 229
18 7 0 0 172 182 54 233 242
19 6 0 67 95 155 141 172 222
20 0 0 141 95 155 208 172 229
21 0 0 208 95 155 275 172 229
22 0 0 275 95 155 342 172 229
23 0 0 342 95 155 409 172 229
24 0 0 409 95 155 476 172 229
25 0 0 476 95 155 543 172 229
26 0 0 543 95 155 610 172 229
27 7 0 610 95 155 664 156 215
28 7 0 610 156 155 664 217 215
29 6 0 644 0 155 718 77 222
30 7 0 664 77 155 725 131 215
31 7 0 725 77 155 786 131 215
32 1 0 840 0 0 940 129 116
33 1 0 840 0 116 940 129 232
34 1 0 840 129 0 969 229 116
35 1 0 969 129 0 1098 229 116
36 1 0 1098 129 0 1227 229 116
37 1 0 840 129 116 969 229 232
38 1 0 969 129 116 1098 229 232
39 1 0 1098 129 116 1227 229 232
40 1 0 940 0 0 1040 129 116
41 1 0 1040 0 0 1140 129 116
42 1 0 1140 0 0 1240 129 116
43 1 0 1240 0 0 1340 129 116
44 1 0 940 0 116 1056 129 216
45 1 0 1056 0 116 1185 116 216
46 1 0 1185 0 116 1301 100 245
47 2 0 1227 129 0 1345 229 108
48 1 0 1227 129 108 1343 229 237
