Utilizacion 71.827457 VolCajasEmpacado 72.650619 Duracion[s] 60.026000 Iteraciones 1608
0 3 0 0 0 0 63 59 64
1 3 0 0 59 0 63 118 64
2 12 0 0 0 64 44 71 142
3 12 0 0 0 142 44 71 220
4 6 0 0 71 64 67 118 115
5 6 0 0 71 115 67 118 166
6 6 0 0 71 166 67 118 217
7 10 0 0 118 0 34 233 59
8 10 0 0 118 59 34 233 118
9 10 0 0 118 118 34 233 177
10 11 0 0 118 177 34 220 212
11 9 0 34 118 0 88 193 35
12 9 0 34 118 35 88 193 70
13 9 0 34 118 70 88 193 105
14 9 0 34 118 105 88 193 140
15 9 0 34 118 140 88 193 175
16 7 0 34 118 175 101 188 217
17 8 0 34 193 0 95 233 70
18 2 0 63 0 0 126 60 67
19 7 0 44 0 67 86 70 134
20 7 0 44 0 134 86 70 201
21 5 0 67 70 0 184 118 54
22 5 0 67 70 54 184 118 108
23 12 0 67 70 108 138 114 186
24 4 0 101 118 0 150 225 60
25 4 0 150 118 0 199 225 60
26 1 0 101 118 60 192 205 85
27 0 0 101 118 85 188 227 117
28 1 0 101 114 117 192 201 142
29 0 0 101 114 142 188 223 174
30 21 1 67 70 186 169 105 220
31 19 1 86 0 67 147 70 107
32 19 1 86 0 107 147 70 147
33 19 1 86 0 147 147 70 187
34 23 1 86 0 187 164 61 214
35 21 1 88 188 174 190 223 208
36 18 1 101 114 174 179 185 218
37 13 1 164 0 0 234 67 42
38 13 1 164 0 42 234 67 84
39 13 1 164 0 84 234 67 126
40 13 1 164 0 126 234 67 168
41 13 1 164 0 168 234 67 210
42 20 1 184 67 0 299 101 59
43 20 1 184 67 59 299 101 118
44 20 1 184 67 118 299 101 177
45 23 1 179 67 177 257 128 204
46 15 1 199 128 0 277 201 48
47 16 1 199 128 48 316 176 102
48 16 1 199 176 48 316 224 102
49 16 1 199 128 102 316 176 156
50 16 1 199 176 102 316 224 156
51 14 1 188 128 156 255 188 219
52 17 1 234 0 0 285 67 47
53 24 1 255 128 156 342 219 181
54 24 1 255 128 181 342 219 206
55 22 1 299 0 0 386 109 32
56 22 1 299 0 32 386 109 64
57 25 2 299 0 64 366 63 124
58 25 2 299 63 64 366 126 124
59 35 2 299 0 124 408 87 156
60 35 2 299 0 156 408 87 188
61 35 2 299 0 188 408 87 220
62 37 2 299 87 124 369 127 185
63 34 2 257 87 185 359 122 219
64 28 2 342 127 0 415 205 48
65 32 2 342 127 48 417 181 83
66 30 2 342 181 48 409 228 99
67 30 2 342 181 99 409 228 150
68 32 2 342 127 83 417 181 118
69 32 2 342 127 118 417 181 153
70 32 2 342 181 150 417 216 204
71 37 2 342 127 153 412 167 214
72 33 2 386 87 0 501 121 59
73 32 2 386 87 59 461 122 113
74 28 2 408 0 0 481 78 48
75 26 2 408 0 48 471 64 107
76 29 2 408 0 107 525 48 161
77 29 2 408 0 161 525 48 215
78 28 2 408 48 113 456 126 186
79 36 2 408 48 186 469 126 213
80 25 2 417 126 0 480 193 60
81 27 2 417 126 60 466 233 120
82 31 2 417 126 120 495 170 191
83 27 2 480 170 0 587 219 60
84 27 2 480 170 60 587 219 120
85 27 2 480 170 120 587 219 180
86 27 2 501 48 0 561 155 49
87 47 3 417 126 191 478 204 218
88 49 3 469 64 59 509 125 129
89 38 3 469 48 129 517 126 202
90 47 3 478 170 180 556 231 207
91 43 3 495 126 49 562 168 119
92 43 3 495 126 119 562 168 189
93 43 3 517 48 49 584 118 91
94 43 3 517 48 91 584 118 133
95 43 3 517 48 133 584 118 175
96 44 3 517 48 175 571 123 210
97 41 3 525 0 0 576 47 67
98 41 3 525 0 67 576 47 134
99 41 3 525 0 134 576 47 201
