Utilizacion 87.916624 VolCajasEmpacado 89.699137 Duracion[s] 60.025000 Iteraciones 1427
0 4 0 0 0 0 99 64 71
1 4 0 99 0 0 198 64 71
2 4 0 198 0 0 297 64 71
3 4 0 0 64 0 99 128 71
4 4 0 99 64 0 198 128 71
5 4 0 198 64 0 297 128 71
6 4 0 0 128 0 99 192 71
7 4 0 99 128 0 198 192 71
8 4 0 198 128 0 297 192 71
9 4 0 0 0 71 99 64 142
10 4 0 99 0 71 198 64 142
11 4 0 198 0 71 297 64 142
12 4 0 0 64 71 99 128 142
13 4 0 99 64 71 198 128 142
14 4 0 198 64 71 297 128 142
15 4 0 0 128 71 99 192 142
16 4 0 99 128 71 198 192 142
17 4 0 198 128 71 297 192 142
18 4 0 0 0 142 99 64 213
19 4 0 99 0 142 198 64 213
20 4 0 198 0 142 297 64 213
21 4 0 0 64 142 99 128 213
22 4 0 99 64 142 198 128 213
23 4 0 198 64 142 297 128 213
24 4 0 0 128 142 99 192 213
25 4 0 99 128 142 198 192 213
26 4 0 198 128 142 297 192 213
27 2 0 0 192 0 61 232 41
28 2 0 61 192 0 122 232 41
29 2 0 122 192 0 183 232 41
30 2 0 183 192 0 244 232 41
31 2 0 244 192 0 305 232 41
32 2 0 305 192 0 366 232 41
33 2 0 366 192 0 427 232 41
34 2 0 427 192 0 488 232 41
35 2 0 488 192 0 549 232 41
36 1 0 0 192 41 43 231 112
37 1 0 0 192 112 43 231 183
38 2 0 43 192 41 104 232 82
39 2 0 43 192 82 104 232 123
40 2 0 43 192 123 104 232 164
41 2 0 43 192 164 104 232 205
42 1 0 104 192 41 175 231 84
43 0 0 104 192 84 164 218 129
44 0 0 104 192 129 164 218 174
45 0 0 104 192 174 164 218 219
46 2 0 175 192 41 236 232 82
47 2 0 175 192 82 236 232 123
48 2 0 175 192 123 236 232 164
49 2 0 175 192 164 236 232 205
50 2 0 236 192 41 277 232 102
51 2 0 236 192 102 277 232 163
52 2 0 236 192 163 297 233 203
53 3 0 297 0 0 376 83 43
54 3 0 376 0 0 455 83 43
55 3 0 455 0 0 534 83 43
56 3 0 297 83 0 376 166 43
57 3 0 376 83 0 455 166 43
58 3 0 455 83 0 534 166 43
59 3 0 297 0 43 376 83 86
60 3 0 376 0 43 455 83 86
61 3 0 455 0 43 534 83 86
62 3 0 297 83 43 376 166 86
63 3 0 376 83 43 455 166 86
64 3 0 455 83 43 534 166 86
65 3 0 297 0 86 376 83 129
66 3 0 376 0 86 455 83 129
67 3 0 455 0 86 534 83 129
68 3 0 297 83 86 376 166 129
69 3 0 376 83 86 455 166 129
70 3 0 455 83 86 534 166 129
71 3 0 297 0 129 376 83 172
72 3 0 376 0 129 455 83 172
73 3 0 455 0 129 534 83 172
74 3 0 297 83 129 376 166 172
75 3 0 376 83 129 455 166 172
76 3 0 455 83 129 534 166 172
77 3 0 297 0 172 376 83 215
78 3 0 376 0 172 455 83 215
79 3 0 455 0 172 534 83 215
80 3 0 297 83 172 376 166 215
81 3 0 376 83 172 455 166 215
82 3 0 455 83 172 534 166 215
83 0 0 297 166 0 357 192 45
84 0 0 357 166 0 417 192 45
85 0 0 417 166 0 477 192 45
86 0 0 477 166 0 537 192 45
87 2 0 297 166 45 338 206 106
88 2 0 338 166 45 379 206 106
89 2 0 379 166 45 420 206 106
90 2 0 420 166 45 461 206 106
91 2 0 461 166 45 502 206 106
92 2 0 297 166 106 338 206 167
93 2 0 338 166 106 379 206 167
94 2 0 379 166 106 420 206 167
95 2 0 420 166 106 461 206 167
96 2 0 461 166 106 502 206 167
97 0 0 297 166 167 357 211 193
98 0 0 297 166 193 357 211 219
99 1 0 357 166 167 428 209 206
100 0 0 428 166 167 473 226 193
101 0 0 428 166 193 473 226 219
102 0 0 473 166 167 518 226 193
103 0 0 473 166 193 518 226 219
104 1 0 518 192 41 561 231 112
105 0 0 518 166 112 544 226 157
106 0 0 544 166 112 570 226 157
107 0 0 518 166 157 544 226 202
108 0 0 544 166 157 570 226 202
109 0 0 534 0 0 560 60 45
110 0 0 534 60 0 560 120 45
111 0 0 534 0 45 560 60 90
112 0 0 534 60 45 560 120 90
113 0 0 534 0 90 560 60 135
114 0 0 534 60 90 560 120 135
115 0 0 534 0 135 560 60 180
116 0 0 534 60 135 560 120 180
117 0 0 534 0 180 579 60 206
118 0 0 534 60 180 579 120 206
119 1 0 534 120 0 577 159 71
120 1 0 534 120 71 573 163 142
121 1 0 534 120 142 573 163 213
