Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 10.047000 Iteraciones 658
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 149 0 69 217 61
4 4 0 0 149 61 95 239 197
5 1 0 0 0 148 61 54 208
6 1 0 61 0 148 122 54 208
7 1 0 122 0 148 183 54 208
8 1 0 183 0 148 244 54 208
9 2 0 0 54 148 68 123 209
10 2 0 68 54 148 136 123 209
11 2 0 136 54 148 204 123 209
12 2 0 204 54 148 272 123 209
13 2 0 272 54 148 340 123 209
14 2 0 340 54 148 408 123 209
15 2 0 408 54 148 476 123 209
16 4 0 95 149 0 190 239 136
17 4 0 190 149 0 285 239 136
18 3 0 285 149 0 408 235 122
19 6 1 0 0 208 41 43 244
20 6 1 41 0 208 82 43 244
21 6 1 82 0 208 123 43 244
22 6 1 123 0 208 164 43 244
23 6 1 164 0 208 205 43 244
24 6 1 205 0 208 246 43 244
25 6 1 0 43 209 43 84 245
26 6 1 0 84 209 43 125 245
27 13 1 0 125 197 50 174 241
28 13 1 50 125 197 100 174 241
29 14 1 100 123 148 146 164 193
30 14 1 100 123 193 141 168 239
31 6 1 141 43 209 184 84 245
32 6 1 141 84 209 184 125 245
33 14 1 146 125 148 192 170 189
34 13 1 146 125 189 196 174 233
35 14 1 196 123 148 237 168 194
36 13 1 196 123 194 246 172 238
37 12 1 246 149 136 323 223 203
38 6 1 246 0 148 289 41 184
39 6 1 289 0 148 332 41 184
40 11 1 323 149 122 409 234 197
41 12 1 409 149 0 486 223 67
42 12 1 486 149 0 563 223 67
43 12 1 563 149 0 640 223 67
44 12 1 640 149 0 717 223 67
45 12 1 717 149 0 794 223 67
46 8 1 462 123 67 578 239 229
47 11 1 476 0 0 562 85 75
48 9 1 476 0 75 574 107 222
49 10 1 574 0 0 774 96 178
50 7 1 578 96 67 775 234 203
51 10 1 774 0 0 974 96 178
52 9 1 794 96 0 901 194 147
53 9 1 901 96 0 1008 194 147
54 10 1 974 0 0 1174 96 178
55 10 1 1008 96 0 1208 192 178
56 8 1 1208 0 0 1324 116 162
57 8 1 1208 116 0 1324 232 162
