Utilizacion 77.149033 VolCajasEmpacado 77.778134 Duracion[s] 60.031000 Iteraciones 1798
0 1 0 0 0 0 38 57 71
1 1 0 0 0 71 38 57 142
2 2 0 0 57 0 63 104 53
3 2 0 0 57 53 63 104 106
4 2 0 0 57 106 63 104 159
5 2 0 0 57 159 63 104 212
6 3 0 0 104 0 70 161 97
7 3 0 70 104 0 140 161 97
8 3 0 0 104 97 70 161 194
9 3 0 70 104 97 140 161 194
10 4 0 0 161 0 87 194 28
11 4 0 0 194 0 87 227 28
12 4 0 0 161 28 87 194 56
13 4 0 0 194 28 87 227 56
14 4 0 0 161 56 87 194 84
15 4 0 0 194 56 87 227 84
16 0 0 0 161 84 77 198 140
17 5 1 0 198 84 87 231 112
18 5 1 0 198 112 87 231 140
19 5 1 0 198 140 87 231 168
20 5 1 0 198 168 87 231 196
21 7 1 0 0 142 71 57 180
22 7 1 0 0 180 71 57 218
23 6 1 0 161 140 77 198 196
24 6 1 63 57 0 140 94 56
25 6 1 140 57 0 217 94 56
26 6 1 217 57 0 294 94 56
27 6 1 294 57 0 371 94 56
28 6 1 371 57 0 448 94 56
29 8 1 63 57 56 126 104 109
30 8 1 126 57 56 189 104 109
31 8 1 63 57 109 126 104 162
32 8 1 126 57 109 189 104 162
33 8 1 63 57 162 126 104 215
34 8 1 126 57 162 189 104 215
35 9 1 71 0 0 141 57 97
36 9 1 71 0 97 141 57 194
37 9 1 87 161 0 144 231 97
38 9 1 144 161 0 201 231 97
39 9 1 87 161 97 144 231 194
40 9 1 144 161 97 201 231 194
41 9 1 140 104 0 210 161 97
42 10 2 140 104 97 193 151 160
43 14 2 140 104 160 227 132 193
44 14 2 140 132 160 227 160 193
45 11 2 141 0 0 211 57 97
46 11 2 141 0 97 211 57 194
47 12 2 189 57 56 260 95 113
48 13 2 189 57 113 266 94 169
49 13 2 201 161 0 278 217 37
50 15 3 189 57 169 276 90 197
51 17 3 201 161 37 239 232 94
52 18 3 201 161 94 254 208 157
53 18 3 201 161 157 254 208 220
54 19 3 211 0 0 281 57 97
55 19 3 281 0 0 351 57 97
56 19 3 351 0 0 421 57 97
57 19 3 421 0 0 491 57 97
58 18 3 211 0 97 274 53 144
59 18 3 211 0 144 258 53 207
60 16 3 227 95 0 304 151 37
61 15 3 227 95 37 314 128 65
62 20 4 227 128 37 314 161 65
63 20 4 227 128 65 314 161 93
64 22 4 274 0 97 321 53 160
65 21 4 254 161 37 292 232 94
66 21 4 254 161 94 292 232 151
67 21 4 254 161 151 292 232 208
68 22 4 258 0 160 321 53 207
69 23 4 292 161 0 389 231 57
70 23 4 292 161 57 389 231 114
71 22 4 314 94 0 361 157 53
72 24 5 227 95 65 314 123 98
73 26 5 227 95 98 280 142 161
74 26 5 227 94 161 290 147 208
75 24 5 276 57 56 363 90 84
76 24 5 363 57 56 450 90 84
77 24 5 276 57 84 363 90 112
78 24 5 363 57 84 450 90 112
79 24 5 276 57 112 363 90 140
80 24 5 363 57 112 450 90 140
81 28 5 276 53 140 333 91 211
82 28 5 333 53 140 390 91 211
83 28 5 390 53 140 447 91 211
84 26 5 290 91 98 337 154 151
85 24 5 290 91 151 377 119 184
86 27 5 290 119 151 367 156 207
87 27 5 292 156 114 369 212 151
88 27 5 292 156 151 369 212 188
89 28 5 321 0 97 392 38 154
90 25 5 377 94 0 474 151 70
91 25 5 377 91 70 434 161 167
92 29 6 290 91 184 377 119 217
93 29 6 292 156 188 379 189 216
94 29 6 292 189 188 379 222 216
95 31 6 321 0 154 392 38 211
96 29 6 367 119 167 454 147 200
97 32 6 392 0 97 455 47 150
98 32 6 455 0 97 518 47 150
99 33 6 389 161 0 486 231 57
100 33 6 389 161 57 486 231 114
101 33 6 389 161 114 486 231 171
102 31 6 379 147 171 436 218 209
103 30 6 436 147 171 492 224 208
104 30 6 392 0 150 469 37 206
105 38 7 377 91 167 464 119 200
106 38 7 450 57 0 537 90 28
107 38 7 450 57 28 537 90 56
108 38 7 450 57 56 537 90 84
109 34 7 469 0 150 522 47 213
110 35 7 464 57 84 561 114 154
111 36 7 447 47 154 518 85 211
112 34 7 464 85 154 527 138 201
113 36 7 492 138 0 549 176 71
114 36 7 492 176 0 549 214 71
115 36 7 492 138 71 549 176 142
116 36 7 492 176 71 549 214 142
117 36 7 492 138 142 549 176 213
118 36 7 492 176 142 549 214 213
119 34 7 522 0 0 585 53 47
120 34 7 522 0 47 585 53 94
121 34 7 522 0 94 585 53 141
122 34 7 522 0 141 585 53 188
123 37 7 527 53 154 583 130 191
124 37 7 549 130 0 586 207 56
125 37 7 549 130 56 586 207 112
126 37 7 549 130 112 586 207 168
