Utilizacion 81.274885 VolCajasEmpacado 82.634519 Duracion[s] 60.063000 Iteraciones 1078
0 11 0 0 0 0 72 61 98
1 11 0 0 0 98 72 61 196
2 9 0 0 61 0 118 118 98
3 9 0 118 61 0 236 118 98
4 9 0 236 61 0 354 118 98
5 9 0 354 61 0 472 118 98
6 9 0 0 118 0 118 175 98
7 9 0 118 118 0 236 175 98
8 9 0 236 118 0 354 175 98
9 9 0 354 118 0 472 175 98
10 9 0 0 175 0 118 232 98
11 9 0 118 175 0 236 232 98
12 9 0 236 175 0 354 232 98
13 9 0 354 175 0 472 232 98
14 11 0 0 61 98 72 122 196
15 11 0 0 122 98 72 183 196
16 0 0 0 183 98 25 214 146
17 0 0 0 183 146 25 214 194
18 0 0 0 183 194 31 231 219
19 0 0 31 183 98 62 231 123
20 5 0 31 183 123 80 231 188
21 0 0 31 183 188 62 231 213
22 1 0 72 0 0 124 42 31
23 1 0 72 0 31 124 42 62
24 1 0 72 0 62 124 42 93
25 1 0 72 0 93 124 42 124
26 1 0 72 0 124 124 42 155
27 1 0 72 0 155 124 42 186
28 1 0 72 0 186 124 42 217
29 4 0 72 42 98 114 118 138
30 4 0 72 42 138 114 118 178
31 4 0 72 42 178 114 118 218
32 10 0 72 118 98 155 182 157
33 10 0 155 118 98 238 182 157
34 10 0 238 118 98 321 182 157
35 10 0 321 118 98 404 182 157
36 10 0 404 118 98 487 182 157
37 5 0 72 118 157 137 166 206
38 7 0 80 182 98 189 233 190
39 7 0 189 182 98 298 233 190
40 7 0 298 182 98 407 233 190
41 7 0 407 182 98 516 233 190
42 4 0 114 42 98 190 84 138
43 4 0 114 42 138 190 84 178
44 4 0 114 42 178 190 84 218
45 1 0 114 84 98 156 115 150
46 1 0 156 84 98 198 115 150
47 2 0 114 84 150 207 115 192
48 4 0 124 0 0 200 42 40
49 4 0 124 0 40 200 40 82
50 4 0 124 0 82 200 42 122
51 2 0 124 0 122 217 42 153
52 2 0 124 0 153 217 42 184
53 2 0 124 0 184 217 42 215
54 3 0 137 115 157 173 159 217
55 6 0 173 115 157 248 182 207
56 2 0 190 42 98 283 84 129
57 2 0 190 42 129 283 84 160
58 2 0 190 42 160 283 84 191
59 2 0 207 84 98 300 115 140
60 2 0 300 84 98 393 115 140
61 2 0 393 84 98 486 115 140
62 3 0 217 0 0 261 36 60
63 3 0 217 0 60 261 36 120
64 3 0 217 0 120 261 36 180
65 11 0 248 84 157 320 182 218
66 11 0 320 84 157 392 182 218
67 11 0 392 84 157 464 182 218
68 3 0 261 0 0 305 36 60
69 7 0 305 0 0 414 51 92
70 10 0 283 0 92 366 59 156
71 10 0 366 0 92 449 59 156
72 10 0 283 0 156 366 59 220
73 10 0 366 0 156 449 59 220
74 11 0 449 0 0 547 61 72
75 11 0 449 0 72 547 61 144
76 11 0 449 0 144 547 61 216
77 5 0 486 61 0 534 110 65
78 5 0 534 61 0 582 110 65
79 5 0 486 61 65 534 110 130
80 5 0 534 61 65 582 110 130
81 5 0 486 61 130 534 110 195
82 5 0 534 61 130 582 110 195
83 6 0 487 110 0 537 177 75
84 6 0 537 110 0 587 177 75
85 6 0 487 110 75 537 177 150
86 6 0 537 110 75 587 177 150
87 6 0 487 110 150 562 160 217
88 6 0 516 177 0 583 227 75
89 6 0 516 177 75 583 227 150
