Utilizacion 81.713016 VolCajasEmpacado 82.275857 Duracion[s] 60.013000 Iteraciones 706
0 12 0 0 0 0 82 80 60
1 12 0 0 80 0 82 160 60
2 12 0 0 0 60 82 80 120
3 12 0 0 80 60 82 160 120
4 12 0 0 0 120 82 80 180
5 12 0 0 80 120 82 160 180
6 5 0 0 0 180 91 45 211
7 5 0 0 45 180 91 90 211
8 5 0 0 90 180 91 135 211
9 5 0 0 135 180 91 180 211
10 2 0 0 180 0 79 231 29
11 2 0 0 180 29 79 231 58
12 2 0 0 180 58 79 231 87
13 2 0 0 180 87 79 231 116
14 2 0 0 180 116 79 231 145
15 2 0 0 180 145 79 231 174
16 2 0 0 180 174 79 231 203
17 2 0 79 180 0 158 231 29
18 2 0 79 180 29 158 231 58
19 2 0 79 180 58 158 231 87
20 2 0 79 180 87 158 231 116
21 8 0 79 180 116 119 231 184
22 7 0 79 180 184 127 225 219
23 6 0 91 0 0 181 36 35
24 6 0 91 36 0 181 72 35
25 6 0 91 72 0 181 108 35
26 6 0 91 108 0 181 144 35
27 6 0 91 144 0 181 180 35
28 7 0 91 0 35 139 45 70
29 7 0 91 45 35 139 90 70
30 7 0 91 0 70 139 45 105
31 7 0 91 45 70 139 90 105
32 7 0 91 0 105 139 45 140
33 7 0 91 45 105 139 90 140
34 7 0 91 0 140 139 45 175
35 7 0 91 45 140 139 90 175
36 7 0 91 0 175 139 45 210
37 7 0 91 45 175 139 90 210
38 1 0 91 90 35 133 179 61
39 6 0 91 90 61 126 180 97
40 6 0 91 90 97 126 180 133
41 4 0 91 90 133 136 120 174
42 4 0 91 120 133 136 150 174
43 4 0 91 150 133 136 180 174
44 1 0 91 90 174 180 116 216
45 1 0 91 116 174 180 142 216
46 1 0 91 142 174 180 168 216
47 8 0 127 180 116 167 231 184
48 4 0 127 168 184 172 209 214
49 12 0 139 0 35 221 80 95
50 12 0 139 0 95 221 80 155
51 12 0 139 0 155 221 80 215
52 11 0 172 180 0 244 227 79
53 11 0 172 180 79 244 227 158
54 8 0 172 168 158 240 208 209
55 13 0 181 80 0 243 164 80
56 13 0 243 80 0 305 164 80
57 13 0 305 80 0 367 164 80
58 13 0 367 80 0 429 164 80
59 13 0 429 80 0 491 164 80
60 13 0 491 80 0 553 164 80
61 13 0 181 80 80 243 164 160
62 13 0 243 80 80 305 164 160
63 13 0 305 80 80 367 164 160
64 13 0 367 80 80 429 164 160
65 13 0 429 80 80 491 164 160
66 13 0 491 80 80 553 164 160
67 12 0 180 80 160 260 162 220
68 13 0 221 0 0 301 62 84
69 13 0 301 0 0 381 62 84
70 13 0 381 0 0 461 62 84
71 11 0 221 0 84 293 79 131
72 11 0 221 0 131 293 79 178
73 9 0 221 0 178 298 71 219
74 14 0 244 164 0 328 233 108
75 14 0 328 164 0 412 233 108
76 14 0 412 164 0 496 233 108
77 14 0 496 164 0 580 233 108
78 14 0 244 164 108 328 233 216
79 14 0 328 164 108 412 233 216
80 14 0 412 164 108 496 233 216
81 14 0 496 164 108 580 233 216
82 3 0 260 79 160 354 151 189
83 3 0 354 79 160 448 151 189
84 3 0 448 79 160 542 151 189
85 3 0 260 79 189 354 151 218
86 3 0 354 79 189 448 151 218
87 3 0 448 79 189 542 151 218
88 11 0 298 0 84 370 79 131
89 11 0 298 0 131 370 79 178
90 10 0 298 0 178 389 78 220
91 8 0 389 0 84 440 68 124
92 8 0 389 0 124 440 68 164
93 8 0 389 0 164 440 68 204
94 8 0 440 0 84 480 68 135
95 8 0 440 0 135 480 68 186
96 9 0 480 0 0 557 41 71
97 9 0 480 0 71 557 41 142
98 11 0 480 0 142 527 79 214
99 8 0 527 0 142 578 68 182
100 1 0 542 0 182 584 89 208
