Utilizacion 67.415148 VolCajasEmpacado 68.538483 Duracion[s] 60.008000 Iteraciones 5703
0 0 0 0 0 0 64 111 51
1 0 0 64 0 0 128 111 51
2 1 0 0 0 51 87 68 91
3 3 1 0 0 91 111 51 155
4 2 1 0 111 0 38 230 41
5 4 1 0 111 41 35 208 97
6 5 2 0 68 51 87 108 119
7 6 2 0 0 155 111 51 219
8 8 3 0 51 119 67 106 146
9 10 3 0 51 146 88 126 216
10 9 3 0 126 97 36 197 144
11 7 3 0 126 144 60 216 169
12 12 4 0 126 169 36 197 216
13 13 4 60 126 0 135 214 70
14 11 4 60 126 70 150 186 95
15 14 5 0 197 169 71 233 216
16 15 5 60 126 95 147 194 135
17 16 5 60 126 135 171 177 199
18 17 6 71 194 70 158 230 123
19 19 7 71 194 123 168 229 179
20 20 7 128 0 0 196 87 40
21 18 7 128 0 40 188 90 65
22 22 8 71 177 179 190 215 220
23 24 8 88 51 65 176 126 135
24 23 8 88 51 135 175 119 175
25 21 8 88 51 175 178 86 219
26 26 9 88 86 175 178 121 219
27 27 9 111 0 65 222 51 129
28 25 9 178 90 0 268 150 25
29 28 10 111 0 129 222 51 193
30 29 11 171 126 25 258 162 78
31 29 11 171 126 78 258 162 131
32 30 11 171 126 131 282 177 195
33 33 12 178 90 25 249 126 72
34 31 12 190 177 0 301 228 64
35 32 12 190 177 64 309 218 102
36 35 13 178 0 193 238 90 218
37 34 13 178 90 72 291 124 119
38 36 13 178 90 119 268 125 163
39 38 14 178 90 163 249 126 210
40 39 14 190 177 102 277 230 138
41 37 14 190 177 138 280 212 182
42 40 14 238 0 0 308 88 75
43 41 15 190 177 182 309 218 220
44 42 15 238 0 75 326 75 145
45 45 16 238 0 145 308 88 220
46 44 16 282 124 0 401 165 38
47 43 16 309 165 0 399 225 25
48 46 17 282 124 38 395 171 72
49 47 17 282 124 72 379 159 128
50 48 18 282 88 128 322 175 196
51 49 19 309 175 25 428 213 66
52 50 19 309 175 66 406 231 101
53 51 19 322 159 101 412 219 126
54 55 20 309 175 126 399 226 181
55 54 20 309 175 181 428 216 219
56 52 20 322 75 0 435 122 34
57 53 20 322 75 34 412 110 78
58 54 20 322 75 78 441 113 119
59 57 21 326 0 0 377 55 90
60 56 21 326 0 90 416 60 115
61 57 21 326 0 115 377 55 205
62 60 22 322 75 119 419 110 175
63 59 22 322 55 175 357 145 219
64 58 22 357 55 175 447 115 200
65 61 22 377 0 115 432 51 205
66 63 23 401 122 0 488 158 53
67 64 23 395 115 53 482 155 121
68 62 23 412 115 121 479 170 148
69 68 24 357 115 148 468 166 212
70 66 24 428 170 0 464 217 71
71 67 24 432 0 0 519 40 68
72 65 24 447 40 0 517 115 88
73 72 25 447 0 88 517 88 163
74 69 25 432 0 163 499 55 190
75 71 25 447 55 163 534 91 216
76 70 25 428 170 71 464 217 142
77 73 26 464 170 0 577 217 34
78 74 27 464 170 34 577 217 68
79 75 27 464 170 68 561 205 124
80 76 27 517 91 0 587 166 88
81 78 28 428 170 142 475 206 213
82 77 28 475 170 124 565 230 149
83 79 28 534 0 0 587 87 36
84 81 28 534 0 36 574 87 104
85 80 28 534 0 104 575 119 142
86 82 29 534 0 142 568 113 189
87 84 30 482 119 88 572 163 123
88 84 30 482 119 123 572 163 158
89 83 30 475 113 158 565 173 183
90 85 31 432 0 190 499 55 217
91 86 31 468 113 183 539 160 219
92 87 31 475 173 149 562 213 217
