Utilizacion 78.469263 VolCajasEmpacado 79.261224 Duracion[s] 60.012000 Iteraciones 1644
0 5 0 0 0 0 66 80 52
1 5 0 0 0 52 66 80 104
2 5 0 0 0 104 66 80 156
3 5 0 0 0 156 66 80 208
4 6 0 0 80 0 60 175 55
5 6 0 0 80 55 60 175 110
6 6 0 0 80 110 60 175 165
7 6 0 0 80 165 60 175 220
8 2 0 0 175 0 55 218 64
9 1 0 0 175 64 76 232 100
10 1 0 0 175 100 76 232 136
11 1 0 0 175 136 76 232 172
12 0 0 0 175 172 32 217 214
13 2 0 32 175 172 96 230 215
14 3 0 60 80 0 178 159 51
15 3 0 60 80 51 178 159 102
16 3 0 60 80 102 178 159 153
17 3 0 60 80 153 178 159 204
18 5 0 66 0 0 132 52 80
19 5 0 66 0 80 132 52 160
20 4 0 66 0 160 118 64 218
21 7 0 96 159 0 205 232 23
22 7 0 96 159 23 205 232 46
23 4 0 96 159 46 154 223 98
24 4 0 96 159 98 154 223 150
25 4 0 96 159 150 154 223 202
26 4 0 154 159 46 206 223 104
27 3 0 132 0 0 250 51 79
28 0 0 132 0 79 164 42 121
29 9 1 132 0 121 184 66 201
30 11 1 154 159 104 197 223 159
31 11 1 154 159 159 197 223 214
32 13 1 178 66 0 210 152 31
33 13 1 210 66 0 242 152 31
34 12 1 184 0 79 254 84 114
35 12 1 184 0 114 254 84 149
36 12 1 184 0 149 254 84 184
37 12 1 184 0 184 254 84 219
38 8 1 178 84 31 220 116 73
39 8 1 178 116 31 220 148 73
40 9 1 178 84 73 230 150 153
41 12 1 178 84 153 262 154 188
42 14 1 178 84 188 287 157 211
43 9 1 206 157 0 286 223 52
44 14 1 206 157 52 315 230 75
45 14 1 206 157 75 315 230 98
46 14 1 206 157 98 315 230 121
47 14 1 206 157 121 315 230 144
48 14 1 206 157 144 315 230 167
49 14 1 206 157 167 315 230 190
50 10 1 254 0 0 372 79 51
51 10 1 254 0 51 372 79 102
52 10 1 254 0 102 372 79 153
53 10 1 254 0 153 372 79 204
54 10 1 287 79 0 405 130 79
55 23 2 197 157 190 306 230 213
56 23 2 287 79 79 396 152 102
57 23 2 287 79 102 396 152 125
58 17 2 287 79 125 339 145 205
59 21 2 315 152 0 347 194 42
60 21 2 315 152 42 347 194 84
61 21 2 315 152 84 347 194 126
62 21 2 315 152 126 347 194 168
63 21 2 315 152 168 347 194 210
64 17 2 339 79 125 391 145 205
65 24 2 315 194 0 391 230 57
66 24 2 315 194 57 391 230 114
67 24 2 315 194 114 391 230 171
68 22 2 315 194 171 401 226 202
69 24 2 347 152 0 423 188 57
70 24 2 423 152 0 499 188 57
71 22 2 347 152 57 433 184 88
72 22 2 347 152 88 433 184 119
73 16 2 372 0 0 467 60 55
74 16 2 372 0 55 467 60 110
75 16 2 372 0 110 467 60 165
76 16 2 372 0 165 467 60 220
77 19 2 401 188 0 465 231 55
78 19 2 401 188 55 465 231 110
79 19 2 401 188 110 465 231 165
80 19 2 401 188 165 465 231 220
81 15 2 405 60 0 469 112 58
82 15 2 469 60 0 533 112 58
83 17 2 405 60 58 457 140 124
84 15 2 396 60 124 454 112 188
85 15 2 396 112 124 454 164 188
86 20 2 457 60 58 527 144 93
87 18 2 457 60 93 508 178 172
88 31 3 391 60 188 433 102 220
89 31 3 391 102 188 433 144 220
90 32 3 391 144 188 477 175 220
91 31 3 433 60 188 475 102 220
92 31 3 433 102 188 475 144 220
93 28 3 465 188 0 520 231 64
94 28 3 520 188 0 575 231 64
95 27 3 465 178 64 583 229 143
96 25 3 465 178 143 523 230 207
97 25 3 523 178 143 581 230 207
98 29 3 467 0 0 543 57 36
99 29 3 467 0 36 543 57 72
100 29 3 467 0 72 543 57 108
101 26 3 467 0 108 562 60 163
102 26 3 467 0 163 562 60 218
103 26 3 527 112 0 582 172 95
104 27 3 508 60 95 587 178 146
105 27 3 508 60 146 587 178 197
106 33 3 475 60 197 584 133 220
