Utilizacion 80.744458 VolCajasEmpacado 19.897023 Duracion[s] 50.212000 Iteraciones 1627
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 11 0 0 155 0 43 196 36
5 11 0 0 155 36 43 196 72
6 11 0 0 155 72 43 196 108
7 11 0 0 155 108 43 196 144
8 11 0 0 155 144 43 196 180
9 11 0 0 155 180 43 196 216
10 11 0 0 0 195 43 41 231
11 14 0 0 196 0 50 218 2
12 18 0 0 218 0 37 230 2
13 0 0 0 196 2 80 231 82
14 11 0 0 41 195 41 84 231
15 10 0 0 196 82 42 234 128
16 12 0 0 84 195 71 155 215
17 11 0 41 41 195 82 84 231
18 11 0 82 41 195 123 84 231
19 11 0 123 41 195 164 84 231
20 11 0 164 41 195 205 84 231
21 11 0 205 41 195 246 84 231
22 11 0 246 41 195 287 84 231
23 11 0 287 41 195 328 84 231
24 11 0 328 41 195 369 84 231
25 11 0 369 41 195 410 84 231
26 11 0 410 41 195 451 84 231
27 11 0 451 41 195 492 84 231
28 11 0 492 41 195 533 84 231
29 11 0 533 41 195 574 84 231
30 11 0 574 41 195 615 84 231
31 11 0 615 41 195 656 84 231
32 11 0 43 0 195 86 41 231
33 11 0 86 0 195 129 41 231
34 11 0 129 0 195 172 41 231
35 11 0 172 0 195 215 41 231
36 11 0 215 0 195 258 41 231
37 11 0 258 0 195 301 41 231
38 11 0 301 0 195 344 41 231
39 11 0 344 0 195 387 41 231
40 11 0 387 0 195 430 41 231
41 11 0 430 0 195 473 41 231
42 11 0 473 0 195 516 41 231
43 11 0 516 0 195 559 41 231
44 11 0 559 0 195 602 41 231
45 7 0 43 155 0 88 196 46
46 7 0 43 155 46 89 196 91
47 7 0 43 155 91 84 200 137
48 7 0 43 155 137 84 200 183
49 7 0 43 155 183 84 200 229
50 2 0 89 155 0 143 216 60
51 2 0 143 155 0 197 216 60
52 2 0 197 155 0 251 216 60
53 2 0 251 155 0 305 216 60
54 2 0 89 155 60 143 216 120
55 2 0 143 155 60 197 216 120
56 2 0 197 155 60 251 216 120
57 2 0 251 155 60 305 216 120
58 2 0 89 155 120 143 216 180
59 2 0 143 155 120 197 216 180
60 2 0 197 155 120 251 216 180
61 2 0 251 155 120 305 216 180
62 7 0 84 155 180 129 201 221
63 7 0 129 155 180 174 196 226
64 2 0 174 155 180 234 216 234
65 1 0 234 155 180 292 210 229
66 7 0 305 155 0 346 201 45
67 7 0 305 155 45 346 201 90
68 7 0 305 155 90 346 201 135
69 7 0 305 155 135 346 201 180
70 7 0 305 155 180 346 201 225
71 9 0 346 155 0 413 232 74
72 9 0 413 155 0 480 232 74
73 9 0 480 155 0 547 232 74
74 9 0 547 155 0 614 232 74
75 9 0 346 155 74 413 232 148
76 9 0 413 155 74 480 232 148
77 9 0 480 155 74 547 232 148
78 9 0 547 155 74 614 232 148
79 9 0 346 155 148 413 232 222
80 9 0 413 155 148 480 232 222
81 9 0 480 155 148 547 232 222
82 9 0 547 155 148 614 232 222
83 3 0 614 155 0 695 215 120
84 7 0 614 155 120 660 200 161
85 7 0 614 155 161 655 200 207
86 8 0 660 155 120 727 232 189
87 7 0 655 155 189 701 196 234
88 7 0 701 155 189 747 196 234
89 7 0 672 0 0 713 45 46
90 7 0 672 45 0 713 90 46
91 7 0 672 90 0 713 135 46
92 7 0 672 0 46 713 45 92
93 7 0 672 45 46 713 90 92
94 7 0 672 90 46 713 135 92
95 7 0 672 0 92 713 45 138
96 7 0 672 45 92 713 90 138
97 7 0 672 90 92 713 135 138
98 7 0 672 0 138 713 45 184
99 7 0 672 45 138 713 90 184
100 7 0 672 90 138 713 135 184
101 7 0 672 0 184 713 45 230
102 7 0 672 45 184 713 90 230
103 7 0 672 90 184 713 135 230
104 7 0 713 0 0 759 41 45
105 7 0 713 41 0 759 82 45
106 7 0 713 82 0 759 123 45
107 7 0 713 0 45 754 46 90
108 7 0 713 46 45 754 92 90
109 7 0 713 92 45 754 138 90
110 7 0 713 0 90 754 46 135
111 7 0 713 46 90 754 92 135
112 7 0 713 92 90 754 138 135
113 7 0 713 0 135 754 46 180
114 7 0 713 46 135 754 92 180
115 7 0 713 92 135 754 138 180
116 7 0 713 0 180 754 46 225
117 7 0 713 46 180 754 92 225
118 7 0 713 92 180 754 138 225
119 7 0 747 138 0 792 179 46
120 7 0 747 179 0 792 220 46
121 13 0 747 138 46 826 215 115
122 4 0 747 138 115 811 206 172
123 6 0 747 138 172 796 186 215
124 5 0 759 0 0 887 66 102
125 15 0 754 0 102 855 106 194
126 16 0 826 106 0 935 220 140
127 15 0 811 106 140 912 212 232
128 15 0 887 0 0 993 101 92
129 15 0 887 0 92 993 101 184
130 16 0 935 101 0 1075 210 114
131 16 0 935 101 114 1075 210 228
132 15 0 993 0 0 1099 101 92
133 15 0 993 0 92 1099 101 184
134 15 0 1075 101 0 1176 207 92
135 15 0 1075 101 92 1176 207 184
136 38 1 0 0 231 56 22 233
137 31 1 0 0 233 33 12 235
138 36 1 0 12 233 40 28 235
139 32 1 33 0 233 53 12 234
140 39 1 0 28 231 71 54 234
141 35 1 0 54 231 44 69 233
142 37 1 0 54 233 64 73 235
143 33 1 0 28 234 25 41 235
144 34 1 25 28 234 56 42 235
145 30 1 754 0 194 791 40 227
146 30 1 754 40 194 794 77 227
147 40 1 791 0 194 825 37 224
148 40 1 794 37 194 828 74 224
149 40 1 825 0 194 862 34 224
150 30 1 828 34 194 865 74 227
151 44 1 865 0 184 919 55 233
152 42 1 865 55 184 913 97 227
153 41 1 913 55 184 952 91 216
154 30 1 919 0 184 956 40 217
155 30 1 956 0 184 993 40 217
156 30 1 993 0 184 1030 40 217
157 30 1 1030 0 184 1067 40 217
158 30 1 1067 0 184 1104 40 217
159 30 1 952 40 184 989 80 217
160 44 1 989 40 184 1043 95 233
161 43 1 1043 40 184 1098 89 233
162 30 1 1075 89 184 1115 126 217
163 30 1 1075 126 184 1115 163 217
164 30 1 1075 163 184 1115 200 217
165 44 1 1099 40 0 1154 89 54
166 40 1 1099 40 54 1136 74 84
167 44 1 1099 40 84 1154 89 138
168 44 1 1099 40 138 1154 89 192
169 40 1 1098 40 192 1135 74 222
170 40 1 1135 40 192 1172 74 222
171 30 1 1104 0 0 1144 37 33
172 30 1 1104 0 33 1144 37 66
173 30 1 1104 0 66 1144 37 99
174 30 1 1104 0 99 1144 37 132
175 30 1 1104 0 132 1144 37 165
176 30 1 1104 0 165 1144 37 198
177 30 1 1104 0 198 1144 37 231
178 30 1 1115 89 184 1152 129 217
179 30 1 1115 129 184 1152 169 217
180 30 1 1115 169 184 1152 209 217
181 40 1 1144 0 0 1178 37 30
182 40 1 1144 0 30 1178 37 60
183 40 1 1144 0 60 1178 37 90
184 40 1 1144 0 90 1178 37 120
185 40 1 1144 0 120 1178 37 150
186 40 1 1144 0 150 1178 37 180
187 40 1 1144 0 180 1178 37 210
