Utilizacion 78.588104 VolCajasEmpacado 79.995996 Duracion[s] 60.059000 Iteraciones 654
0 1 0 0 0 0 80 91 97
1 1 0 0 91 0 80 182 97
2 9 0 0 0 97 57 53 144
3 9 0 0 53 97 57 106 144
4 9 0 0 0 144 57 53 191
5 9 0 0 53 144 57 106 191
6 18 0 0 0 191 61 116 219
7 10 0 0 116 97 58 178 118
8 10 0 0 116 118 58 178 139
9 10 0 0 116 139 58 178 160
10 10 0 0 116 160 58 178 181
11 10 0 0 116 181 58 178 202
12 8 0 0 182 0 53 230 73
13 8 0 0 182 73 53 230 146
14 8 0 0 182 146 53 230 219
15 15 0 53 182 0 108 230 33
16 15 0 53 182 33 108 230 66
17 15 0 53 182 66 108 230 99
18 15 0 53 182 99 108 230 132
19 15 0 53 182 132 108 230 165
20 15 0 53 182 165 108 230 198
21 12 0 58 116 97 97 165 138
22 12 0 58 116 138 97 165 179
23 12 0 58 116 179 97 165 220
24 10 0 58 165 198 116 227 219
25 13 0 61 0 97 96 86 138
26 13 0 61 0 138 96 86 179
27 13 0 61 0 179 96 86 220
28 19 0 80 86 0 147 112 44
29 19 0 80 86 44 147 112 88
30 19 0 80 86 88 147 112 132
31 19 0 80 86 132 147 112 176
32 19 0 80 86 176 147 112 220
33 2 0 96 0 0 185 63 113
34 2 0 185 0 0 274 63 113
35 2 0 274 0 0 363 63 113
36 2 0 363 0 0 452 63 113
37 2 0 452 0 0 541 63 113
38 5 0 96 0 113 153 67 203
39 5 0 153 0 113 210 67 203
40 5 0 210 0 113 267 67 203
41 5 0 267 0 113 324 67 203
42 5 0 324 0 113 381 67 203
43 5 0 381 0 113 438 67 203
44 5 0 438 0 113 495 67 203
45 5 0 495 0 113 552 67 203
46 15 0 97 112 0 152 160 33
47 15 0 97 112 33 152 160 66
48 15 0 97 112 66 152 160 99
49 15 0 97 112 99 152 160 132
50 19 0 97 112 132 164 138 176
51 19 0 97 138 132 164 164 176
52 16 0 97 112 176 130 161 212
53 16 0 130 112 176 163 161 212
54 0 0 116 164 0 178 223 46
55 0 0 116 164 46 178 210 105
56 0 0 116 164 105 178 210 164
57 6 0 116 164 164 187 227 218
58 11 0 147 67 0 233 110 60
59 11 0 147 67 60 233 110 120
60 11 0 147 67 120 233 110 180
61 13 0 147 67 180 233 108 215
62 9 0 164 110 0 217 157 57
63 6 0 164 110 57 235 164 120
64 6 0 164 110 120 235 164 183
65 16 0 163 108 183 196 157 219
66 4 0 187 164 0 246 227 74
67 6 0 187 164 74 258 227 128
68 4 0 187 164 128 261 227 187
69 10 0 187 157 187 249 215 208
70 11 0 233 67 0 319 110 60
71 11 0 233 67 60 319 110 120
72 7 0 235 67 120 299 117 181
73 14 0 235 67 181 310 152 215
74 5 0 261 152 0 351 209 67
75 5 0 351 152 0 441 209 67
76 0 0 261 152 67 320 214 113
77 7 0 261 152 113 322 216 163
78 7 0 261 152 163 322 216 213
79 1 0 319 67 0 416 147 91
80 1 0 416 67 0 513 147 91
81 1 0 319 67 91 416 147 182
82 1 0 416 67 91 513 147 182
83 14 0 310 67 182 385 152 216
84 14 0 385 67 182 460 152 216
85 14 0 460 67 182 535 152 216
86 4 0 322 152 67 396 211 130
87 4 0 396 152 67 470 211 130
88 17 0 322 152 130 437 231 161
89 4 0 322 152 161 396 215 220
90 0 0 396 152 161 455 214 207
91 17 0 470 152 0 585 231 31
92 18 0 470 152 31 586 213 59
93 17 0 470 152 59 585 231 90
94 17 0 470 152 90 585 231 121
95 17 0 470 152 121 585 231 152
96 17 0 470 152 152 585 231 183
97 17 0 470 152 183 585 231 214
98 7 0 535 67 0 585 131 61
99 7 0 535 67 61 585 131 122
100 7 0 535 67 122 585 131 183
