Utilizacion 72.826310 VolCajasEmpacado 73.339965 Duracion[s] 60.001000 Iteraciones 5956
0 1 0 0 0 0 57 42 65
1 1 0 0 0 65 57 42 130
2 0 0 0 0 130 78 55 220
3 2 1 0 55 0 90 133 55
4 2 1 0 133 0 90 211 55
5 3 2 0 55 55 42 120 112
6 3 2 0 120 55 42 185 112
7 4 2 0 55 112 55 133 202
8 5 3 0 133 112 78 188 202
9 7 4 0 188 55 65 230 112
10 6 4 0 188 112 100 225 156
11 6 4 0 188 156 100 232 193
12 8 4 55 55 55 110 133 145
13 9 5 55 55 145 145 133 200
14 9 5 78 0 0 168 55 78
15 9 5 78 0 78 168 55 156
16 9 5 90 133 0 168 188 90
17 10 6 78 133 90 178 170 134
18 11 7 78 133 134 168 188 212
19 12 8 145 55 0 235 133 55
20 15 9 78 0 156 143 42 213
21 13 9 100 188 0 200 225 44
22 14 9 145 55 55 200 133 145
23 14 9 145 55 145 235 133 200
24 16 10 100 188 44 200 232 81
25 18 11 100 188 81 157 230 146
26 17 11 100 188 146 200 232 183
27 19 11 168 0 0 246 55 90
28 20 12 168 0 90 225 42 155
29 20 12 168 0 155 233 42 212
30 20 12 178 133 0 235 175 65
31 22 13 100 188 183 200 232 220
32 21 13 178 133 65 235 175 130
33 24 14 178 133 130 243 175 187
34 23 14 200 175 0 300 219 37
35 25 14 200 175 37 290 230 115
36 27 15 200 175 115 278 230 205
37 27 15 235 55 0 325 110 78
38 27 15 325 55 0 415 110 78
39 27 15 415 55 0 505 110 78
40 27 15 235 55 78 290 133 168
41 26 15 243 133 0 308 175 57
42 28 16 243 133 57 343 170 101
43 29 16 243 133 101 300 175 166
44 30 16 246 0 0 336 55 78
45 30 16 246 0 78 336 55 156
46 29 16 233 0 156 298 42 213
47 31 17 290 55 78 345 133 168
48 31 17 300 175 0 378 230 90
49 31 17 300 175 90 378 230 180
50 32 18 336 0 0 426 55 78
51 33 19 235 42 168 335 79 212
52 33 19 235 79 168 335 116 212
53 34 19 298 0 156 363 42 213
54 35 19 345 42 78 400 132 156
55 36 20 243 133 166 343 170 210
56 36 20 278 170 180 378 214 217
57 36 20 345 42 156 445 79 200
58 36 20 345 79 156 445 116 200
59 37 21 378 132 0 433 210 90
60 38 22 363 0 78 428 42 135
61 38 22 363 0 135 428 42 192
62 39 23 378 132 90 433 222 168
63 42 24 378 116 168 478 153 212
64 41 24 378 153 168 435 218 210
65 40 24 435 153 0 525 208 78
66 43 25 428 0 0 493 42 57
67 43 25 493 0 0 558 42 57
68 44 26 428 0 57 485 42 122
69 45 26 428 0 122 528 37 166
70 45 26 428 0 166 528 37 210
71 48 27 435 153 78 525 231 133
72 48 27 435 153 133 525 208 211
73 47 27 445 42 78 487 107 135
74 46 27 478 110 0 578 147 44
75 49 28 445 37 135 487 102 192
76 50 28 505 42 0 583 97 90
77 53 29 478 110 44 578 147 88
78 51 29 487 37 90 542 127 168
79 53 29 478 102 168 578 146 205
80 52 29 487 37 168 544 102 210
81 54 30 525 147 0 580 225 90
82 54 30 525 147 90 580 225 180
83 55 31 544 0 90 581 100 134
84 56 31 544 0 134 586 57 199
