Utilizacion 70.698218 VolCajasEmpacado 71.249269 Duracion[s] 60.009000 Iteraciones 2509
0 3 0 0 0 0 109 57 41
1 3 0 109 0 0 218 57 41
2 3 0 218 0 0 327 57 41
3 3 0 327 0 0 436 57 41
4 3 0 436 0 0 545 57 41
5 6 0 0 57 0 75 158 75
6 5 0 0 0 41 79 55 112
7 5 0 0 0 112 79 55 183
8 7 0 0 158 0 42 209 28
9 0 0 0 158 28 30 190 77
10 1 0 0 190 28 66 222 71
11 2 0 0 0 183 98 53 219
12 4 0 0 55 75 51 131 145
13 6 0 0 55 145 75 156 220
14 8 1 0 156 77 60 220 123
15 8 1 0 156 123 60 220 169
16 16 1 0 156 169 30 188 218
17 14 1 0 188 169 51 230 197
18 16 1 30 156 169 60 188 218
19 13 1 98 0 41 175 43 78
20 13 1 98 0 78 175 43 115
21 10 1 66 158 0 142 228 51
22 12 1 66 158 51 175 215 92
23 11 1 60 156 92 180 227 139
24 17 1 60 156 139 160 226 167
25 15 1 60 156 167 158 192 220
26 18 1 60 192 167 149 230 214
27 9 1 75 57 0 148 150 55
28 21 2 75 55 55 164 108 113
29 20 2 75 55 113 154 110 184
30 26 2 75 53 184 117 104 212
31 26 2 117 53 184 159 104 212
32 25 2 75 110 55 124 142 85
33 23 2 98 0 115 207 41 172
34 19 2 75 110 85 149 147 152
35 24 2 98 0 172 162 53 204
36 22 2 154 108 0 274 155 71
37 22 2 154 108 71 274 155 142
38 22 2 154 108 142 274 155 213
39 22 2 164 57 0 284 104 71
40 20 2 164 43 71 243 98 142
41 20 2 164 43 142 243 98 213
42 33 3 160 155 139 190 204 171
43 33 3 160 155 171 190 204 203
44 31 3 162 0 172 239 43 209
45 27 3 180 204 0 222 232 51
46 27 3 180 204 51 222 232 102
47 34 3 190 155 0 279 202 38
48 34 3 279 155 0 368 202 38
49 32 3 190 155 38 256 198 70
50 30 3 190 155 70 310 202 141
51 29 3 190 155 141 279 208 199
52 31 3 239 0 41 316 37 84
53 28 3 243 0 84 336 73 139
54 28 3 243 0 139 336 73 194
55 48 4 239 0 194 324 40 220
56 48 4 243 40 194 328 80 220
57 47 4 243 80 71 285 108 122
58 41 4 274 108 0 383 149 57
59 35 4 274 108 57 394 155 128
60 44 4 274 80 128 306 144 181
61 43 4 279 80 181 332 178 217
62 45 4 279 202 0 397 233 53
63 45 4 397 202 0 515 233 53
64 39 4 310 178 53 399 231 111
65 39 4 310 178 111 399 231 169
66 42 4 279 178 169 356 221 206
67 43 4 332 73 128 385 171 164
68 46 4 332 73 164 402 173 192
69 46 4 332 73 192 402 173 220
70 40 4 336 0 41 412 70 92
71 40 4 336 0 92 412 70 143
72 38 4 336 0 143 415 71 198
73 37 4 402 71 0 495 126 73
74 36 4 402 126 0 477 201 101
75 57 5 356 173 169 398 224 197
76 58 5 399 201 53 448 233 83
77 58 5 399 201 83 448 233 113
78 54 5 399 173 113 445 233 177
79 57 5 398 173 177 440 224 205
80 53 5 402 71 73 491 124 131
81 59 5 402 124 101 466 156 154
82 59 5 402 124 154 466 156 207
83 60 5 402 71 131 468 114 163
84 60 5 402 71 163 468 114 195
85 56 5 415 0 41 489 67 78
86 50 5 415 0 78 508 55 151
87 51 5 415 0 151 533 53 182
88 55 5 415 0 182 513 53 218
89 52 5 448 156 101 503 227 180
90 49 5 495 57 0 563 116 109
91 70 6 440 156 180 489 186 212
92 70 6 513 0 182 543 49 214
93 72 6 440 186 180 525 226 206
94 61 6 468 55 131 514 115 195
95 63 6 514 53 109 573 121 218
96 71 6 477 126 0 528 154 42
97 68 6 495 121 42 561 153 85
98 67 6 477 124 85 541 156 138
99 69 6 466 121 138 584 152 191
100 65 6 525 156 0 576 226 76
101 64 6 525 156 76 580 227 155
