Utilizacion 70.266906 VolCajasEmpacado 70.763596 Duracion[s] 60.001000 Iteraciones 1550
0 7 0 0 0 0 54 51 82
1 0 0 0 51 0 72 146 22
2 0 0 0 51 22 72 146 44
3 0 0 0 51 44 72 146 66
4 2 0 0 0 82 30 98 124
5 2 0 0 0 124 30 98 166
6 1 0 0 146 0 57 225 24
7 1 0 0 146 24 57 225 48
8 1 0 0 146 48 57 225 72
9 1 0 0 146 72 57 225 96
10 5 0 0 0 166 39 65 216
11 8 0 0 65 166 52 85 203
12 4 0 0 98 96 63 207 133
13 6 0 0 98 133 69 158 176
14 6 0 0 158 133 69 218 176
15 6 0 0 98 176 69 158 219
16 6 0 0 158 176 69 218 219
17 3 0 54 0 0 131 33 31
18 19 1 39 0 82 59 52 119
19 19 1 39 0 119 59 52 156
20 15 1 39 0 156 79 36 209
21 9 1 79 0 31 177 42 61
22 10 1 69 146 0 123 197 82
23 14 1 69 197 0 133 233 66
24 16 1 69 197 66 146 230 97
25 11 1 72 42 0 169 91 73
26 11 1 72 42 73 169 91 146
27 11 1 72 42 146 169 91 219
28 13 1 79 0 61 188 37 124
29 13 1 79 0 124 188 37 187
30 9 1 72 91 0 170 133 30
31 12 1 72 91 30 132 134 99
32 17 1 69 134 82 148 191 106
33 17 1 69 134 106 148 191 130
34 18 1 69 91 130 141 186 152
35 18 1 69 91 152 141 186 174
36 26 2 79 0 187 177 42 217
37 20 2 69 91 174 138 151 217
38 24 2 69 191 97 122 231 133
39 24 2 69 191 133 122 231 169
40 24 2 69 191 169 122 231 205
41 25 2 69 151 174 121 171 211
42 25 2 69 171 174 121 191 211
43 24 2 122 191 97 162 227 150
44 24 2 122 191 150 162 227 203
45 23 2 141 91 30 191 130 95
46 26 2 141 91 95 239 133 125
47 20 2 141 91 125 210 134 185
48 27 2 138 91 185 233 163 207
49 22 2 162 163 0 259 212 73
50 22 2 162 163 73 259 212 146
51 22 2 162 163 146 259 212 219
52 20 2 169 42 0 238 85 60
53 28 2 169 42 60 278 79 123
54 28 2 169 42 123 278 79 186
55 26 2 169 42 186 267 84 216
56 21 2 239 84 0 290 138 82
57 21 2 239 84 82 290 138 164
58 38 3 162 212 0 214 232 37
59 38 3 162 212 37 214 232 74
60 38 3 162 212 74 214 232 111
61 35 3 188 0 0 286 42 30
62 35 3 188 0 30 286 42 60
63 35 3 188 0 60 286 42 90
64 35 3 188 0 90 286 42 120
65 32 3 188 0 120 253 39 170
66 34 3 188 0 170 265 31 203
67 34 3 233 84 164 264 161 197
68 31 3 259 161 0 302 230 60
69 31 3 302 161 0 345 230 60
70 37 3 259 161 60 354 233 82
71 29 3 259 161 82 356 210 155
72 37 3 259 161 155 354 233 177
73 39 3 259 161 177 323 227 213
74 33 3 278 42 0 387 79 63
75 29 3 290 0 63 339 97 136
76 30 3 278 0 136 332 51 218
77 36 3 290 97 0 369 154 24
78 36 3 290 97 24 369 154 48
79 36 3 290 97 48 369 154 72
80 36 3 290 97 72 369 154 96
81 36 3 290 97 96 369 154 120
82 45 4 264 84 164 304 120 217
83 46 4 278 51 136 376 81 178
84 40 4 290 120 120 356 156 184
85 43 4 304 51 178 369 101 217
86 47 4 304 101 184 383 158 208
87 42 4 323 158 177 383 227 220
88 44 4 339 0 0 448 37 63
89 44 4 339 0 63 448 37 126
90 44 4 339 0 126 448 37 189
91 42 4 383 79 0 443 148 43
92 42 4 383 148 0 443 217 43
93 41 4 383 79 43 432 152 140
94 41 4 383 152 43 432 225 140
95 54 5 332 0 189 430 42 219
96 48 5 369 81 140 421 101 177
97 48 5 369 81 177 421 101 214
98 50 5 383 101 140 426 161 209
99 50 5 383 161 140 426 221 209
100 52 5 387 42 0 496 79 63
101 52 5 387 42 63 496 79 126
102 52 5 387 42 126 496 79 189
103 54 5 421 42 189 519 84 219
104 50 5 443 84 0 512 127 60
105 50 5 443 84 60 512 127 120
106 50 5 443 84 120 512 127 180
107 51 5 426 84 180 476 149 219
108 51 5 476 84 180 526 149 219
109 50 5 443 149 0 486 218 60
110 49 5 432 149 60 483 231 114
111 49 5 432 149 114 483 231 168
112 56 5 426 149 168 490 215 204
113 53 5 448 0 0 484 40 53
114 53 5 484 0 0 520 40 53
115 55 5 490 149 0 585 221 22
116 55 5 490 149 22 585 221 44
117 55 5 490 149 44 585 221 66
118 55 5 490 149 66 585 221 88
119 61 6 448 0 53 501 40 89
120 61 6 448 0 89 501 40 125
121 57 6 448 0 125 498 39 190
122 65 6 430 0 190 482 37 210
123 58 6 490 149 88 544 231 139
124 57 6 490 149 139 555 199 178
125 57 6 490 149 178 555 199 217
126 62 6 490 199 139 567 230 172
127 60 6 519 40 0 579 83 69
128 58 6 519 0 69 573 82 120
129 58 6 519 0 120 573 82 171
130 63 6 519 0 171 576 79 195
131 63 6 519 0 195 576 79 219
132 57 6 526 83 0 565 133 65
133 58 6 526 83 65 580 134 147
