Utilizacion 75.420750 VolCajasEmpacado 77.402500 Duracion[s] 60.051000 Iteraciones 1370
0 4 0 0 0 0 56 84 57
1 4 0 0 0 57 56 84 114
2 4 0 0 0 114 56 84 171
3 1 0 0 84 0 33 171 28
4 1 0 0 84 28 33 171 56
5 7 0 0 0 171 58 84 209
6 8 0 0 84 56 38 141 127
7 8 0 0 84 127 38 141 198
8 6 0 0 171 0 102 218 67
9 9 0 0 141 67 56 218 104
10 5 0 0 141 104 55 198 158
11 5 0 0 141 158 55 198 212
12 0 0 0 198 104 72 229 133
13 0 0 0 198 133 72 229 162
14 0 0 0 198 162 72 229 191
15 5 0 38 84 0 95 139 54
16 5 0 38 84 54 95 139 108
17 9 0 38 84 108 115 140 145
18 8 0 38 84 145 109 141 183
19 9 0 38 84 183 115 140 220
20 8 0 72 141 67 129 212 105
21 3 0 55 141 105 152 198 175
22 8 0 55 141 175 126 198 213
23 2 0 58 0 0 131 76 109
24 2 0 58 0 109 131 76 218
25 3 0 115 76 0 212 133 70
26 3 0 212 76 0 309 133 70
27 3 0 115 76 70 212 133 140
28 3 0 212 76 70 309 133 140
29 3 0 115 76 140 212 133 210
30 3 0 212 76 140 309 133 210
31 6 0 131 0 0 233 67 47
32 10 0 131 0 47 219 76 80
33 21 1 0 198 191 72 229 220
34 22 1 72 198 105 159 226 138
35 22 1 72 198 138 159 226 171
36 22 1 72 198 171 159 226 204
37 19 1 131 0 80 188 71 118
38 19 1 131 0 118 188 71 156
39 17 1 131 0 156 184 47 219
40 21 1 131 47 156 203 76 187
41 22 1 131 47 187 218 75 220
42 14 1 152 133 0 209 189 84
43 15 1 152 133 84 207 187 141
44 15 1 152 133 141 207 187 198
45 17 1 188 0 80 241 47 143
46 17 1 188 0 143 241 47 206
47 11 1 159 189 0 236 226 56
48 11 1 159 189 56 236 226 112
49 18 1 159 187 112 243 225 170
50 15 1 209 133 0 264 187 57
51 17 1 209 133 57 256 186 120
52 13 1 241 0 0 338 57 70
53 13 1 241 0 70 338 57 140
54 13 1 241 0 140 338 57 210
55 12 1 264 133 0 373 209 73
56 14 1 256 133 73 312 217 130
57 16 1 207 133 130 309 180 197
58 16 1 243 180 130 345 227 197
59 16 1 309 57 0 411 124 47
60 20 1 309 57 47 397 133 80
61 31 2 309 57 80 338 129 111
62 31 2 309 57 111 338 129 142
63 31 2 309 57 142 338 129 173
64 31 2 309 57 173 338 129 204
65 29 2 312 133 73 383 171 130
66 26 2 338 0 0 394 57 84
67 26 2 394 0 0 450 57 84
68 26 2 450 0 0 506 57 84
69 28 2 338 0 84 385 63 137
70 28 2 338 0 137 385 63 190
71 32 2 338 0 190 371 87 218
72 32 2 338 87 80 425 115 113
73 33 2 338 87 113 422 125 171
74 27 2 338 87 171 440 154 218
75 28 2 345 171 73 392 224 136
76 33 2 345 154 136 429 192 194
77 23 2 345 192 136 422 229 192
78 25 2 385 0 84 482 70 141
79 24 2 385 0 141 494 76 214
80 25 2 429 154 0 499 211 97
81 25 2 429 154 97 486 224 194
82 24 2 440 76 0 549 152 73
83 27 2 440 76 73 542 143 120
84 30 2 440 76 120 528 152 153
85 30 2 440 76 153 528 152 186
86 30 2 440 76 186 528 152 219
87 30 2 499 152 0 587 228 33
88 42 3 499 152 33 587 228 66
89 35 3 499 152 66 572 228 175
90 41 3 486 152 175 542 229 212
91 38 3 506 0 0 553 63 53
92 34 3 506 0 53 576 57 150
93 36 3 494 0 150 578 56 207
94 41 3 549 63 0 586 140 56
95 39 3 549 57 56 587 141 114
96 39 3 542 57 114 580 141 172
97 38 3 528 56 172 581 119 219
