Utilizacion 79.797193 VolCajasEmpacado 80.692957 Duracion[s] 60.053000 Iteraciones 689
0 11 0 0 0 0 52 25 36
1 11 0 0 25 0 52 50 36
2 11 0 0 0 36 52 25 72
3 11 0 0 25 36 52 50 72
4 11 0 0 0 72 52 25 108
5 11 0 0 25 72 52 50 108
6 11 0 0 0 108 52 25 144
7 11 0 0 25 108 52 50 144
8 11 0 0 0 144 52 25 180
9 11 0 0 25 144 52 50 180
10 11 0 0 0 180 52 25 216
11 11 0 0 25 180 52 50 216
12 6 0 0 50 0 36 129 52
13 6 0 0 129 0 36 208 52
14 6 0 0 50 52 36 129 104
15 6 0 0 129 52 36 208 104
16 6 0 0 50 104 36 129 156
17 6 0 0 129 104 36 208 156
18 6 0 0 50 156 36 129 208
19 6 0 0 129 156 36 208 208
20 11 0 0 208 0 52 233 36
21 11 0 0 208 36 52 233 72
22 11 0 0 208 72 52 233 108
23 0 0 0 208 108 63 229 145
24 0 0 0 208 145 63 229 182
25 0 0 0 208 182 63 229 219
26 5 0 36 50 0 136 111 36
27 5 0 136 50 0 236 111 36
28 5 0 236 50 0 336 111 36
29 5 0 336 50 0 436 111 36
30 5 0 436 50 0 536 111 36
31 8 0 36 50 36 85 147 66
32 8 0 36 50 66 85 147 96
33 8 0 36 50 96 85 147 126
34 8 0 36 50 126 85 147 156
35 8 0 36 50 156 85 147 186
36 8 0 36 50 186 85 147 216
37 9 0 36 147 0 110 176 47
38 9 0 36 176 0 110 205 47
39 9 0 36 147 47 110 176 94
40 9 0 36 176 47 110 205 94
41 9 0 36 147 94 110 176 141
42 9 0 36 176 94 110 205 141
43 9 0 36 147 141 110 176 188
44 9 0 36 176 141 110 205 188
45 9 0 36 147 188 110 194 217
46 3 0 85 0 36 161 111 77
47 3 0 85 0 77 161 111 118
48 3 0 85 0 118 161 111 159
49 3 0 85 0 159 161 111 200
50 1 0 52 0 200 152 48 220
51 0 0 63 205 0 126 226 37
52 0 0 126 205 0 189 226 37
53 0 0 189 205 0 252 226 37
54 0 0 252 205 0 315 226 37
55 0 0 315 205 0 378 226 37
56 0 0 378 205 0 441 226 37
57 1 0 85 48 200 185 96 220
58 10 0 63 205 37 154 233 70
59 10 0 63 205 70 154 233 103
60 10 0 63 205 103 154 233 136
61 10 0 63 205 136 154 233 169
62 10 0 63 205 169 154 233 202
63 9 0 85 111 0 159 140 47
64 9 0 85 111 47 159 140 94
65 6 0 85 111 94 164 147 146
66 10 0 85 111 146 176 139 179
67 10 0 85 111 179 176 144 207
68 8 0 176 96 36 273 126 85
69 2 0 110 147 0 200 202 69
70 2 0 110 147 69 200 202 138
71 2 0 110 147 138 200 202 207
72 8 0 154 202 37 251 232 86
73 1 0 161 0 0 261 48 20
74 1 0 161 0 20 261 48 40
75 1 0 161 0 40 261 48 60
76 1 0 161 0 60 261 48 80
77 1 0 161 0 80 261 48 100
78 3 0 161 0 100 272 41 176
79 7 0 161 0 176 256 44 211
80 7 0 176 96 85 271 131 129
81 7 0 176 96 129 271 131 173
82 7 0 176 96 173 271 131 217
83 7 0 185 48 36 280 92 71
84 7 0 185 48 71 280 92 106
85 7 0 185 48 106 280 92 141
86 7 0 185 48 141 280 92 176
87 4 0 273 92 36 372 128 99
88 4 0 273 92 99 372 128 162
89 2 0 200 131 0 255 200 90
90 2 0 255 131 0 310 200 90
91 2 0 310 131 0 365 200 90
92 4 0 200 131 90 299 167 153
93 4 0 299 131 90 398 167 153
94 4 0 200 167 90 299 203 153
95 4 0 299 167 90 398 203 153
96 4 0 200 131 153 299 167 216
97 4 0 299 131 153 398 167 216
98 4 0 200 167 153 299 203 216
99 4 0 299 167 153 398 203 216
100 3 0 272 0 0 383 41 76
101 4 0 272 0 76 371 36 139
102 3 0 272 0 139 383 41 215
103 18 1 154 203 86 251 233 135
104 18 1 154 203 135 251 233 184
