Utilizacion 74.622298 VolCajasEmpacado 48.894443 Duracion[s] 5.017000 Iteraciones 140
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 8 0 0 195 0 49 239 50
6 4 0 0 0 155 95 92 237
7 4 0 0 92 155 95 184 237
8 5 0 0 195 50 33 235 87
9 5 0 0 195 87 33 235 124
10 5 0 0 195 124 33 235 161
11 5 0 0 195 161 33 235 198
12 4 0 95 0 155 187 95 237
13 4 0 95 95 155 187 190 237
14 6 0 187 0 155 264 74 222
15 7 0 187 74 155 248 128 215
16 7 0 187 128 155 248 182 215
17 0 0 248 74 155 325 141 229
18 4 0 248 141 155 340 236 237
19 4 0 340 141 155 432 236 237
20 4 0 432 141 155 524 236 237
21 6 0 264 0 155 341 74 222
22 0 0 325 74 155 402 141 229
23 0 0 341 0 155 418 67 229
24 0 0 402 67 155 479 134 229
25 0 0 418 0 155 495 67 229
26 0 0 495 0 155 572 67 229
27 0 0 572 0 155 649 67 229
28 0 0 649 0 155 726 67 229
29 7 0 479 67 155 540 121 215
30 7 0 524 121 155 578 182 215
31 7 0 540 67 155 601 121 215
32 1 0 840 0 0 940 116 129
33 1 0 840 0 129 956 129 229
34 1 0 840 129 0 956 229 129
35 1 0 840 129 129 969 229 245
36 1 0 956 0 0 1072 129 100
37 1 0 956 0 100 1072 129 200
38 1 0 969 129 0 1085 229 129
39 1 0 969 129 129 1098 229 245
40 1 0 1072 0 0 1172 129 116
41 1 0 1072 0 116 1172 129 232
42 1 0 1098 129 0 1227 229 116
43 1 0 1098 129 116 1227 229 232
44 1 0 1172 0 0 1288 129 100
45 1 0 1172 0 100 1288 129 200
46 2 0 1227 129 0 1345 229 108
47 1 0 1227 129 108 1343 229 237
