Utilizacion 84.046166 VolCajasEmpacado 85.399059 Duracion[s] 60.011000 Iteraciones 2509
0 0 0 0 0 0 99 56 25
1 0 0 99 0 0 198 56 25
2 0 0 198 0 0 297 56 25
3 0 0 0 56 0 99 112 25
4 0 0 99 56 0 198 112 25
5 0 0 198 56 0 297 112 25
6 0 0 0 112 0 99 168 25
7 0 0 99 112 0 198 168 25
8 0 0 198 112 0 297 168 25
9 0 0 0 168 0 99 224 25
10 0 0 99 168 0 198 224 25
11 0 0 198 168 0 297 224 25
12 4 0 0 0 25 48 83 116
13 4 0 48 0 25 96 83 116
14 4 0 96 0 25 144 83 116
15 4 0 0 83 25 48 166 116
16 4 0 48 83 25 96 166 116
17 4 0 96 83 25 144 166 116
18 4 0 0 0 116 48 83 207
19 4 0 48 0 116 96 83 207
20 4 0 96 0 116 144 83 207
21 4 0 0 83 116 48 166 207
22 4 0 48 83 116 96 166 207
23 4 0 96 83 116 144 166 207
24 1 0 0 166 25 75 199 85
25 1 0 0 199 25 75 232 85
26 1 0 0 166 85 75 199 145
27 1 0 0 199 85 75 232 145
28 1 0 0 166 145 75 199 205
29 1 0 0 199 145 75 232 205
30 2 0 75 166 25 179 232 65
31 2 0 75 166 65 179 232 105
32 2 0 75 166 105 179 232 145
33 2 0 75 166 145 179 232 185
34 1 0 75 166 185 150 226 218
35 4 0 144 0 25 227 48 116
36 4 0 144 0 116 227 48 207
37 3 0 144 48 25 210 166 72
38 3 0 144 48 72 262 114 119
39 3 0 144 48 119 262 114 166
40 3 0 144 48 166 262 114 213
41 3 0 144 114 72 262 161 138
42 3 0 144 114 138 262 161 204
43 2 0 179 166 25 283 232 65
44 2 0 179 166 65 283 232 105
45 2 0 179 166 105 283 232 145
46 2 0 179 166 145 283 232 185
47 1 0 227 0 25 302 33 85
48 3 0 227 0 85 345 47 151
49 3 0 227 0 151 345 47 217
50 3 0 262 47 25 309 165 91
51 3 0 262 47 91 309 165 157
52 3 0 262 47 157 328 165 204
53 3 0 297 165 0 415 231 47
54 3 0 415 165 0 533 231 47
55 3 0 283 165 47 401 231 94
56 2 0 283 165 94 387 231 134
57 5 1 150 165 185 249 221 210
58 7 1 283 165 134 387 231 174
59 7 1 283 165 174 387 231 214
60 8 1 328 47 0 394 165 47
61 8 1 394 47 0 460 165 47
62 8 1 460 47 0 526 165 47
63 8 1 328 47 47 394 165 94
64 8 1 394 47 47 460 165 94
65 8 1 460 47 47 526 165 94
66 8 1 328 47 94 394 165 141
67 8 1 394 47 94 460 165 141
68 8 1 460 47 94 526 165 141
69 8 1 328 47 141 394 165 188
70 8 1 394 47 141 460 165 188
71 8 1 460 47 141 526 165 188
72 5 1 328 47 188 427 103 213
73 5 1 427 47 188 526 103 213
74 5 1 328 103 188 427 159 213
75 5 1 427 103 188 526 159 213
76 7 1 401 165 47 505 205 113
77 7 1 401 165 113 505 205 179
78 6 1 345 0 0 420 33 60
79 6 1 345 0 60 420 33 120
80 6 1 345 0 120 420 33 180
81 7 1 387 165 179 491 231 219
82 7 1 420 0 0 524 40 66
83 7 1 420 0 66 524 40 132
84 7 1 420 0 132 524 40 198
85 6 1 526 0 0 586 75 33
86 6 1 526 75 0 586 150 33
87 6 1 526 0 33 586 75 66
88 6 1 526 75 33 586 150 66
89 6 1 526 0 66 586 75 99
90 6 1 526 75 66 586 150 99
91 6 1 526 0 99 586 75 132
92 6 1 526 75 99 586 150 132
93 6 1 526 0 132 586 75 165
94 6 1 526 75 132 586 150 165
95 5 1 526 0 165 582 99 190
96 5 1 526 0 190 582 99 215
97 5 1 526 99 165 582 198 190
98 5 1 526 99 190 582 198 215
