Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 50.005000 Iteraciones 2609
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 155 0 37 195 33
6 5 0 0 195 0 37 235 33
7 5 0 0 155 33 37 195 66
8 5 0 0 195 33 37 235 66
9 8 0 0 0 195 44 49 245
10 0 0 0 155 66 67 232 140
11 0 0 0 155 140 67 232 214
12 7 0 67 155 0 128 209 60
13 7 0 128 155 0 189 209 60
14 7 0 189 155 0 250 209 60
15 7 0 250 155 0 311 209 60
16 7 0 311 155 0 372 209 60
17 0 0 67 155 60 134 232 134
18 0 0 134 155 60 201 232 134
19 0 0 201 155 60 268 232 134
20 0 0 67 155 134 134 232 208
21 0 0 134 155 134 201 232 208
22 0 0 201 155 134 268 232 208
23 4 0 268 155 60 360 237 155
24 6 0 268 155 155 342 232 222
25 4 0 372 155 0 464 237 95
26 4 0 464 155 0 556 237 95
27 4 0 556 155 0 648 237 95
28 4 0 372 155 95 464 237 190
29 4 0 464 155 95 556 237 190
30 4 0 556 155 95 648 237 190
31 6 0 648 155 0 725 229 67
32 1 0 840 0 0 969 100 116
33 1 0 840 0 116 969 100 232
34 1 0 840 100 0 940 229 116
35 1 0 940 100 0 1040 229 116
36 1 0 1040 100 0 1140 229 116
37 1 0 1140 100 0 1240 229 116
38 1 0 1240 100 0 1340 229 116
39 1 0 840 100 116 940 229 232
40 1 0 940 100 116 1040 229 232
41 1 0 1040 100 116 1140 229 232
42 1 0 1140 100 116 1240 229 232
43 1 0 1240 100 116 1340 229 232
44 1 0 969 0 0 1098 100 116
45 1 0 969 0 116 1098 100 232
46 1 0 1098 0 0 1214 100 129
47 2 0 1098 0 129 1216 100 237
48 1 0 1216 0 0 1345 100 116
