Utilizacion 77.746047 VolCajasEmpacado 78.506507 Duracion[s] 60.010000 Iteraciones 3070
0 5 0 0 0 0 82 71 80
1 5 0 0 0 80 82 71 160
2 6 0 0 0 160 89 76 190
3 6 0 0 0 190 89 76 220
4 0 0 0 76 0 116 112 53
5 0 0 0 112 0 116 148 53
6 0 0 0 148 0 116 184 53
7 0 0 0 184 0 116 220 53
8 1 0 0 76 53 100 132 91
9 1 0 0 76 91 100 132 129
10 3 0 0 132 53 86 225 120
11 3 0 0 132 120 86 225 187
12 2 0 0 76 129 87 128 171
13 2 0 0 76 171 87 128 213
14 6 0 0 128 187 76 217 217
15 2 0 86 132 53 138 219 95
16 4 0 86 132 95 153 230 185
17 4 0 89 0 0 187 67 90
18 3 0 89 0 90 175 67 183
19 2 0 116 67 0 203 109 52
20 12 1 86 128 185 139 170 220
21 12 1 86 170 185 139 212 220
22 13 1 89 0 183 116 66 220
23 13 1 116 0 183 143 66 220
24 12 1 116 67 52 151 120 94
25 12 1 116 67 94 151 120 136
26 11 1 87 76 136 174 128 178
27 11 1 87 76 178 174 128 220
28 7 1 153 128 0 191 228 56
29 7 1 153 128 56 191 228 112
30 8 1 153 128 112 224 210 192
31 10 1 187 0 0 273 67 93
32 10 1 187 0 93 273 67 186
33 9 1 224 67 0 291 165 90
34 21 2 139 128 192 176 194 219
35 20 2 143 0 186 232 76 216
36 22 2 174 76 90 274 114 146
37 17 2 174 76 146 261 128 188
38 16 2 224 128 90 314 195 188
39 18 2 224 195 0 340 231 53
40 18 2 224 195 53 340 231 106
41 18 2 224 195 106 340 231 159
42 19 2 224 195 159 266 230 212
43 14 2 273 0 0 359 67 93
44 14 2 273 0 93 359 67 186
45 17 2 291 67 0 378 109 52
46 14 2 314 109 0 407 195 67
47 16 2 314 67 67 404 165 134
48 16 2 314 67 134 404 165 201
49 16 2 359 0 0 457 67 90
50 16 2 359 0 90 457 67 180
51 15 2 407 67 0 487 149 71
52 15 2 407 149 0 487 231 71
53 15 2 404 67 71 484 149 142
54 15 2 404 149 71 484 231 142
55 29 3 266 195 159 308 230 212
56 27 3 359 0 180 459 56 218
57 24 3 404 67 142 484 149 213
58 24 3 404 149 142 484 231 213
59 25 3 459 0 0 557 67 90
60 25 3 459 0 90 557 67 180
61 28 3 459 0 180 575 53 216
62 25 3 487 67 0 585 157 67
63 25 3 487 67 67 585 157 134
64 25 3 487 67 134 585 157 201
65 25 3 487 157 0 577 224 98
66 31 3 484 157 98 573 233 128
67 30 3 484 157 128 561 233 159
68 27 3 484 157 159 584 195 215
