Utilizacion 69.931701 VolCajasEmpacado 70.600800 Duracion[s] 60.001000 Iteraciones 3187
0 3 0 0 0 0 52 79 36
1 3 0 0 79 0 52 158 36
2 1 0 0 0 36 52 25 72
3 1 0 0 0 72 52 25 108
4 2 0 0 0 108 100 36 169
5 0 0 0 158 0 91 186 33
6 4 0 0 0 169 97 49 199
7 5 1 0 0 199 37 63 220
8 6 1 0 186 0 91 214 33
9 7 1 0 63 36 69 118 126
10 8 2 0 63 126 25 115 162
11 9 2 0 158 33 100 194 94
12 12 3 0 63 162 33 154 190
13 12 3 0 63 190 33 154 218
14 13 3 0 194 33 79 230 85
15 10 3 37 0 199 100 37 220
16 11 3 33 63 126 85 88 162
17 16 4 0 194 85 91 227 113
18 14 4 0 154 94 63 191 115
19 15 4 33 63 162 85 88 198
20 17 4 0 191 113 97 221 162
21 16 4 0 154 115 91 182 148
22 19 5 0 154 148 52 190 173
23 18 5 33 88 126 102 143 216
24 20 6 0 190 162 52 226 187
25 21 6 85 49 0 182 79 49
26 22 7 0 154 173 52 179 209
27 23 7 100 143 0 169 233 55
28 23 7 100 143 55 155 233 124
29 24 8 0 179 187 36 231 212
30 25 8 85 49 49 184 85 112
31 26 9 97 143 124 166 233 179
32 27 10 52 143 179 152 204 215
33 29 10 52 204 179 143 232 212
34 28 10 85 49 112 182 79 161
35 30 11 37 49 198 100 86 219
36 31 11 100 0 0 197 49 30
37 32 12 100 0 30 179 36 82
38 32 12 100 0 82 179 36 134
39 33 12 102 85 0 171 140 90
40 34 13 100 0 134 163 37 155
41 35 13 100 0 155 197 49 185
42 36 13 100 49 161 179 85 213
43 40 14 100 0 185 152 36 210
44 40 14 152 0 185 204 36 210
45 38 14 102 85 90 171 140 180
46 40 14 102 85 180 127 137 216
47 39 14 127 85 180 206 137 216
48 37 14 169 140 0 269 176 61
49 41 15 152 140 179 173 203 216
50 42 15 173 137 61 198 189 97
51 43 15 173 189 0 272 225 63
52 44 16 166 203 63 218 228 99
53 45 16 166 203 99 257 231 132
54 45 16 166 203 132 257 231 165
55 46 16 184 49 0 284 85 61
56 46 16 284 49 0 384 85 61
57 47 16 206 85 0 296 140 69
58 50 17 166 203 165 263 233 214
59 48 17 184 49 61 283 85 124
60 48 17 184 49 124 283 85 187
61 49 17 198 140 61 298 176 122
62 51 18 179 36 187 276 85 217
63 52 18 173 137 122 273 198 158
64 53 18 173 137 158 272 200 194
65 54 19 173 137 194 210 200 215
66 55 19 204 0 0 304 36 61
67 56 19 273 176 0 363 231 69
68 57 20 206 85 69 285 137 105
69 58 21 206 85 105 231 137 141
70 61 21 204 0 61 295 33 89
71 61 21 204 0 89 295 33 117
72 60 21 204 0 117 304 36 178
73 62 21 204 0 178 267 21 215
74 60 21 231 85 105 331 121 166
75 59 21 273 176 69 342 231 159
76 63 22 298 121 0 367 176 90
77 65 23 206 85 166 258 121 191
78 65 23 206 85 191 258 121 216
79 64 23 210 121 194 247 184 215
80 66 23 258 85 166 355 115 215
81 67 23 298 121 90 367 176 180
82 68 24 247 121 194 284 184 215
83 69 24 263 200 159 315 225 195
84 70 24 284 115 180 384 176 216
85 71 25 263 184 195 315 220 220
86 72 25 283 36 61 382 72 124
87 73 25 363 176 0 432 231 90
88 74 26 267 0 178 319 36 203
89 75 26 283 36 124 374 69 152
90 76 26 342 176 90 432 231 159
91 78 27 315 176 159 340 228 195
92 78 27 319 0 0 371 25 36
93 79 27 340 176 159 419 212 211
94 80 27 283 36 152 383 72 213
95 80 27 319 0 36 419 36 97
96 80 27 319 0 97 419 36 158
97 77 27 384 36 0 453 91 90
98 81 28 340 212 159 403 233 196
99 82 28 319 0 158 371 25 194
100 83 28 355 72 90 434 108 142
101 84 28 355 72 142 455 108 203
102 85 28 383 36 90 482 72 153
103 86 28 384 108 0 453 163 90
104 87 29 319 0 194 371 36 219
105 88 29 371 0 158 462 28 191
106 89 29 383 36 153 482 72 216
107 91 30 371 0 191 423 36 216
108 90 30 384 108 90 447 129 127
109 90 30 384 108 127 447 129 164
110 92 30 384 108 164 463 144 216
111 94 30 432 163 0 531 199 63
112 94 30 432 163 63 531 199 126
113 93 30 432 144 126 532 205 162
114 93 30 419 144 162 519 205 198
115 97 31 432 205 0 523 233 33
116 96 31 455 72 0 534 108 52
117 96 31 455 72 52 534 108 104
118 95 31 455 72 104 555 108 165
119 100 32 455 72 165 546 100 198
120 98 32 462 0 0 559 30 49
121 98 32 462 0 49 559 30 98
122 98 32 462 0 98 559 30 147
123 99 32 462 0 147 561 36 210
124 101 33 432 205 33 523 233 66
125 101 33 432 205 66 523 233 99
126 102 33 463 108 0 542 144 52
127 103 33 463 108 52 562 144 115
128 106 34 463 108 115 560 138 164
129 105 34 463 108 164 542 144 216
130 104 34 532 144 0 587 213 90
131 104 34 532 144 90 587 213 180
132 107 35 542 100 180 575 191 208
133 108 35 482 36 0 582 72 61
134 110 36 519 191 180 571 227 205
135 109 36 482 36 61 545 57 98
136 110 36 482 36 98 534 61 134
137 111 36 482 36 134 581 72 197
138 112 37 546 36 197 583 99 218
