Utilizacion 72.503754 VolCajasEmpacado 80.288276 Duracion[s] 60.016000 Iteraciones 2053
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 2 0 100 0 0 201 116 197
5 2 0 100 116 0 201 232 197
6 0 0 201 0 0 250 55 55
7 0 0 201 0 55 250 55 110
8 0 0 201 0 110 250 55 165
9 0 0 201 0 165 250 55 220
10 4 0 201 55 0 269 124 61
11 4 0 201 55 61 269 124 122
12 4 0 201 55 122 269 124 183
13 4 0 201 55 183 269 124 244
14 5 0 201 124 0 276 210 85
15 5 0 201 124 85 276 210 170
16 4 0 201 124 170 270 192 231
17 4 0 269 0 0 338 68 61
18 4 0 269 0 61 338 68 122
19 3 0 269 0 122 369 118 230
20 2 0 276 118 0 377 234 197
21 7 1 100 192 197 141 235 233
22 7 1 141 192 197 182 235 233
23 7 1 270 118 197 313 159 233
24 8 1 369 0 0 495 113 144
25 8 1 495 0 0 621 113 144
26 8 1 621 0 0 747 113 144
27 8 1 747 0 0 873 113 144
28 8 1 873 0 0 999 113 144
29 8 1 999 0 0 1125 113 144
30 8 1 1125 0 0 1251 113 144
31 9 1 369 0 144 475 101 236
32 6 1 377 113 0 514 239 161
33 11 1 377 101 161 444 178 235
34 11 1 444 101 161 511 178 235
35 10 1 475 0 144 552 74 211
36 6 1 514 113 0 651 239 161
37 6 1 651 113 0 788 239 161
38 6 1 788 113 0 925 239 161
39 6 1 925 113 0 1062 239 161
40 6 1 1062 113 0 1199 239 161
41 6 1 1199 113 0 1336 239 161
42 11 1 552 0 144 629 67 218
43 12 1 629 0 144 690 60 198
44 13 1 690 0 144 751 54 204
45 13 1 690 54 144 751 108 204
46 10 1 751 0 144 825 77 211
47 10 1 825 0 144 899 77 211
48 10 1 899 0 144 973 77 211
49 10 1 973 0 144 1047 77 211
50 10 1 1047 0 144 1121 77 211
51 10 1 1121 0 144 1195 77 211
52 10 1 1195 0 144 1269 77 211
53 12 1 1269 0 0 1330 60 54
54 13 1 1269 0 54 1330 54 114
55 13 1 1269 0 114 1323 61 174
56 13 1 1269 0 174 1323 61 234
