Utilizacion 71.926671 VolCajasEmpacado 72.683929 Duracion[s] 60.005000 Iteraciones 6573
0 1 0 0 0 0 36 113 46
1 0 0 0 113 0 78 215 39
2 3 1 0 113 39 113 159 75
3 2 1 36 0 0 114 102 39
4 4 2 0 0 46 36 113 92
5 5 2 0 113 75 102 191 114
6 5 2 36 0 39 114 102 78
7 6 2 36 0 78 133 81 105
8 7 3 0 0 105 81 97 132
9 8 3 0 0 132 46 113 168
10 8 3 0 0 168 46 113 204
11 9 3 0 113 114 102 191 153
12 11 4 0 191 39 113 227 85
13 10 4 0 113 153 81 210 180
14 10 4 0 113 180 81 210 207
15 12 5 81 0 105 162 97 132
16 15 6 46 0 132 92 113 168
17 13 6 46 0 168 127 97 195
18 15 6 81 113 153 117 226 199
19 13 6 117 97 0 198 194 27
20 14 6 117 97 27 195 199 66
21 17 7 117 97 66 195 199 105
22 17 7 117 97 105 195 199 144
23 16 7 117 97 144 198 194 171
24 18 8 117 97 171 153 210 217
25 19 8 162 0 0 264 78 39
26 18 8 162 0 39 275 46 75
27 19 8 162 0 75 264 78 114
28 20 9 162 0 114 259 81 141
29 20 9 162 0 141 259 81 168
30 21 9 127 0 168 240 46 204
31 21 9 127 46 168 240 92 204
32 23 10 153 92 171 189 205 217
33 22 10 198 92 0 300 170 39
34 24 11 198 92 39 295 173 66
35 25 11 198 92 66 276 194 105
36 27 12 195 194 0 308 230 46
37 28 12 198 92 105 276 194 144
38 26 12 198 92 144 279 189 171
39 29 13 275 0 0 377 78 39
40 29 13 377 0 0 479 78 39
41 31 14 195 194 46 308 230 92
42 30 14 275 0 39 372 81 66
43 32 14 275 0 66 377 78 105
44 32 14 264 0 105 366 78 144
45 33 15 259 0 144 356 81 171
46 33 15 259 0 171 356 81 198
47 34 15 195 194 92 308 230 138
48 36 16 240 81 171 276 194 217
49 36 16 189 92 171 235 205 207
50 35 16 300 81 0 397 162 27
51 38 17 235 194 138 348 230 184
52 37 17 300 81 27 381 178 54
53 37 17 295 81 54 376 178 81
54 37 17 295 81 81 376 178 108
55 39 18 279 81 108 392 117 154
56 40 18 377 0 39 479 78 78
57 42 19 279 117 108 392 153 154
58 41 19 377 0 78 474 81 105
59 41 19 377 0 105 474 81 132
60 44 20 279 153 108 392 189 154
61 43 20 366 0 132 463 81 159
62 45 21 356 0 159 453 81 186
63 46 22 279 81 154 392 117 200
64 47 23 279 117 154 392 163 190
65 48 23 397 81 0 499 159 39
66 48 23 392 81 39 494 159 78
67 49 24 276 117 190 373 198 217
68 49 24 356 0 186 453 81 213
69 50 24 373 189 0 486 225 46
70 50 24 373 189 46 486 225 92
71 51 24 392 81 78 470 183 117
72 53 25 373 189 92 486 225 138
73 53 25 373 189 138 486 225 184
74 52 25 392 81 117 473 178 144
75 54 26 392 81 144 505 127 180
76 54 26 392 81 180 505 127 216
77 56 27 479 0 0 576 81 27
78 56 27 479 0 27 576 81 54
79 55 27 479 0 54 581 78 93
80 57 28 474 0 93 571 81 120
81 57 28 474 0 120 571 81 147
82 57 28 474 0 147 571 81 174
83 58 29 453 0 174 550 81 201
84 58 29 499 127 0 580 224 27
85 60 30 499 127 27 577 229 66
86 59 30 494 127 66 575 224 93
87 60 30 486 127 93 564 229 132
88 61 31 550 0 174 586 113 220
89 61 31 392 127 144 505 173 180
90 61 31 392 127 180 505 173 216
91 61 31 373 173 184 486 219 220
92 62 31 505 113 132 583 215 171
93 63 32 505 113 171 583 215 210
