Utilizacion 83.774528 VolCajasEmpacado 84.619277 Duracion[s] 60.014000 Iteraciones 1127
0 1 0 0 0 0 39 116 23
1 1 0 0 0 23 39 116 46
2 1 0 0 0 46 39 116 69
3 1 0 0 0 69 39 116 92
4 1 0 0 0 92 39 116 115
5 1 0 0 0 115 39 116 138
6 1 0 0 0 138 39 116 161
7 1 0 0 0 161 39 116 184
8 1 0 0 0 184 39 116 207
9 9 0 0 116 0 73 219 89
10 9 0 73 116 0 146 219 89
11 9 0 146 116 0 219 219 89
12 9 0 219 116 0 292 219 89
13 9 0 292 116 0 365 219 89
14 9 0 365 116 0 438 219 89
15 9 0 438 116 0 511 219 89
16 9 0 511 116 0 584 219 89
17 4 0 0 116 89 44 233 127
18 4 0 44 116 89 88 233 127
19 4 0 88 116 89 132 233 127
20 4 0 132 116 89 176 233 127
21 4 0 176 116 89 220 233 127
22 4 0 220 116 89 264 233 127
23 4 0 264 116 89 308 233 127
24 4 0 308 116 89 352 233 127
25 4 0 352 116 89 396 233 127
26 4 0 396 116 89 440 233 127
27 3 0 0 116 127 32 153 178
28 3 0 0 153 127 32 190 178
29 3 0 0 190 127 32 227 178
30 3 0 0 116 178 51 148 215
31 3 0 0 148 178 51 180 215
32 3 0 0 180 178 51 212 215
33 8 0 39 0 0 93 55 73
34 8 0 39 55 0 93 110 73
35 8 0 39 0 73 93 55 146
36 8 0 39 55 73 93 110 146
37 8 0 39 0 146 93 55 219
38 8 0 39 55 146 93 110 219
39 3 0 51 110 127 102 147 159
40 3 0 51 110 159 102 147 191
41 0 0 51 110 191 113 158 213
42 3 0 51 158 127 83 195 178
43 3 0 83 158 127 115 195 178
44 3 0 115 158 127 147 195 178
45 3 0 51 195 127 83 232 178
46 3 0 83 195 127 115 232 178
47 3 0 115 195 127 147 232 178
48 1 0 51 158 178 167 181 217
49 2 0 51 181 178 157 211 216
50 9 0 93 0 0 182 103 73
51 9 0 93 0 73 182 103 146
52 9 0 93 0 146 182 103 219
53 8 0 113 103 127 186 157 182
54 8 0 186 103 127 259 157 182
55 8 0 259 103 127 332 157 182
56 8 0 332 103 127 405 157 182
57 2 0 113 103 182 219 133 220
58 6 0 157 181 127 208 225 173
59 6 0 208 181 127 259 225 173
60 6 0 259 181 127 310 225 173
61 6 0 310 181 127 361 225 173
62 6 0 361 181 127 412 225 173
63 6 0 412 181 127 463 225 173
64 6 0 157 181 173 208 225 219
65 6 0 208 181 173 259 225 219
66 6 0 259 181 173 310 225 219
67 6 0 310 181 173 361 225 219
68 6 0 361 181 173 412 225 219
69 6 0 412 181 173 463 225 219
70 2 0 167 133 182 273 163 220
71 5 0 182 0 0 298 98 40
72 5 0 182 0 40 298 98 80
73 5 0 182 0 80 298 98 120
74 5 0 182 0 120 298 98 160
75 5 0 182 0 160 298 98 200
76 2 0 219 98 182 325 128 220
77 2 0 325 98 182 431 128 220
78 2 0 273 128 182 379 158 220
79 6 0 405 128 127 449 179 173
80 6 0 405 128 173 449 179 219
81 7 0 298 0 0 390 95 47
82 7 0 390 0 0 482 95 47
83 7 0 482 0 0 574 95 47
84 7 0 298 0 47 390 95 94
85 7 0 390 0 47 482 95 94
86 7 0 482 0 47 574 95 94
87 7 0 298 0 94 390 95 141
88 7 0 390 0 94 482 95 141
89 7 0 482 0 94 574 95 141
90 7 0 298 0 141 390 95 188
91 7 0 390 0 141 482 95 188
92 7 0 482 0 141 574 95 188
93 0 0 298 0 188 346 62 210
94 0 0 346 0 188 408 48 210
95 0 0 408 0 188 470 48 210
96 0 0 470 0 188 532 48 210
97 0 0 346 48 188 408 96 210
98 0 0 408 48 188 470 96 210
99 0 0 470 48 188 532 96 210
100 6 0 449 96 89 495 147 133
101 6 0 495 96 89 541 147 133
102 6 0 541 96 89 587 147 133
103 6 0 449 96 133 495 147 177
104 6 0 495 96 133 541 147 177
105 6 0 541 96 133 587 147 177
106 2 0 431 96 177 537 126 215
107 2 0 449 147 89 555 177 127
108 2 0 449 147 127 555 177 165
109 2 0 449 147 165 555 177 203
110 8 0 463 177 89 536 232 143
111 8 0 463 177 143 518 231 216
112 0 0 532 0 188 580 62 210
113 6 0 536 177 89 582 221 140
114 6 0 536 177 140 582 221 191
115 0 0 518 177 191 580 225 213
116 0 0 537 62 188 585 124 210
