Utilizacion 83.648793 VolCajasEmpacado 84.081406 Duracion[s] 60.015000 Iteraciones 2406
0 2 0 0 0 0 44 95 76
1 2 0 44 0 0 88 95 76
2 2 0 88 0 0 132 95 76
3 2 0 0 95 0 44 190 76
4 2 0 44 95 0 88 190 76
5 2 0 88 95 0 132 190 76
6 2 0 0 0 76 44 95 152
7 2 0 44 0 76 88 95 152
8 2 0 88 0 76 132 95 152
9 2 0 0 95 76 44 190 152
10 2 0 44 95 76 88 190 152
11 2 0 88 95 76 132 190 152
12 1 0 0 0 152 81 47 186
13 1 0 0 47 152 81 94 186
14 1 0 0 94 152 81 141 186
15 1 0 0 141 152 81 188 186
16 1 0 0 0 186 81 47 220
17 1 0 0 47 186 81 94 220
18 1 0 0 94 186 81 141 220
19 1 0 0 141 186 81 188 220
20 0 0 0 190 0 71 220 52
21 0 0 0 190 52 71 220 104
22 0 0 0 190 104 71 220 156
23 0 0 0 190 156 71 220 208
24 0 0 71 190 0 142 220 52
25 1 0 71 190 52 152 224 99
26 0 0 71 190 99 142 220 151
27 0 0 71 190 151 142 220 203
28 4 1 81 0 152 128 81 186
29 4 1 81 81 152 128 162 186
30 4 1 81 0 186 128 81 220
31 4 1 81 81 186 128 162 220
32 5 1 132 0 0 227 44 76
33 5 1 227 0 0 322 44 76
34 5 1 322 0 0 417 44 76
35 5 1 417 0 0 512 44 76
36 5 1 132 44 0 227 88 76
37 5 1 227 44 0 322 88 76
38 5 1 322 44 0 417 88 76
39 5 1 417 44 0 512 88 76
40 4 1 132 88 0 166 169 47
41 4 1 132 88 47 166 169 94
42 4 1 132 88 94 166 169 141
43 4 1 132 88 141 166 169 188
44 4 1 132 0 76 179 81 110
45 4 1 132 0 110 179 81 144
46 4 1 132 0 144 179 81 178
47 4 1 132 0 178 179 81 212
48 3 1 128 81 188 180 152 218
49 3 1 152 169 0 223 199 52
50 3 1 152 199 0 223 229 52
51 4 1 179 0 76 213 81 123
52 4 1 179 0 123 226 81 157
53 4 1 179 0 157 226 81 191
54 3 1 152 169 52 223 199 104
55 3 1 152 199 52 223 229 104
56 3 1 152 169 104 223 199 156
57 3 1 152 199 104 223 229 156
58 3 1 152 169 156 223 199 208
59 3 1 152 199 156 223 229 208
60 3 1 180 88 0 210 159 52
61 5 1 226 0 76 321 76 120
62 8 2 226 0 120 321 76 164
63 8 2 226 0 164 321 76 208
64 6 2 180 88 52 232 159 82
65 6 2 180 88 82 232 159 112
66 6 2 180 88 112 232 159 142
67 6 2 180 88 142 232 159 172
68 6 2 180 88 172 232 159 202
69 8 2 321 0 76 416 76 120
70 8 2 416 0 76 511 76 120
71 8 2 321 0 120 416 76 164
72 8 2 416 0 120 511 76 164
73 8 2 321 0 164 416 76 208
74 8 2 416 0 164 511 76 208
75 7 2 223 159 0 304 193 47
76 7 2 223 193 0 304 227 47
77 7 2 223 159 47 304 193 94
78 7 2 223 193 47 304 227 94
79 7 2 223 159 94 304 193 141
80 7 2 223 193 94 304 227 141
81 7 2 223 159 141 304 193 188
82 7 2 223 193 141 304 227 188
83 6 2 223 159 188 294 211 218
84 7 2 232 88 0 313 122 47
85 7 2 232 122 0 313 156 47
86 7 2 232 88 47 313 122 94
87 7 2 232 122 47 313 156 94
88 7 2 232 88 94 313 122 141
89 7 2 232 122 94 313 156 141
90 7 2 232 76 141 279 157 175
91 10 3 232 76 175 279 157 209
92 9 3 279 76 141 331 147 171
93 9 3 279 76 171 331 147 201
94 9 3 304 156 0 334 227 52
95 9 3 304 156 52 356 227 82
96 9 3 304 156 82 356 227 112
97 9 3 304 156 112 356 227 142
98 9 3 304 156 142 356 227 172
99 9 3 304 156 172 356 227 202
100 10 3 331 88 0 412 122 47
101 10 3 331 122 0 412 156 47
102 10 3 331 88 47 412 122 94
103 10 3 331 122 47 412 156 94
104 10 3 331 88 94 412 122 141
105 10 3 331 122 94 412 156 141
106 10 3 331 88 141 412 122 188
107 10 3 331 122 141 412 156 188
108 9 3 331 76 188 383 147 218
109 11 3 356 156 0 451 232 44
110 11 3 356 156 44 451 200 120
111 11 3 356 156 120 451 232 164
112 11 3 356 156 164 451 232 208
113 11 3 412 88 0 507 132 76
114 11 3 451 132 0 495 227 76
115 11 3 495 132 0 539 227 76
116 11 3 539 132 0 583 227 76
117 11 3 495 132 76 539 227 152
118 11 3 539 132 76 583 227 152
119 11 3 412 76 76 507 120 152
120 11 3 451 120 76 495 215 152
121 12 4 383 76 188 435 147 218
122 12 4 435 76 152 506 106 204
123 12 4 435 106 152 506 136 204
124 14 4 451 136 152 527 231 196
125 12 4 507 88 0 578 118 52
126 12 4 507 88 52 578 118 104
127 12 4 507 88 104 578 118 156
128 12 4 507 88 156 578 118 208
129 13 4 527 118 152 574 199 186
130 13 4 512 0 0 546 81 47
131 13 4 512 0 47 546 81 94
132 13 4 512 0 94 546 81 141
133 13 4 512 0 141 546 81 188
134 13 4 527 118 186 574 199 220
135 13 4 546 0 0 580 81 47
136 13 4 546 0 47 580 81 94
137 13 4 546 0 94 580 81 141
138 13 4 546 0 141 580 81 188
