Utilizacion 83.333156 VolCajasEmpacado 83.851711 Duracion[s] 60.006000 Iteraciones 1510
0 6 0 0 0 0 41 68 71
1 6 0 0 0 71 41 68 142
2 6 0 0 0 142 41 68 213
3 5 0 0 68 0 83 148 35
4 5 0 0 148 0 83 228 35
5 5 0 0 68 35 83 148 70
6 5 0 0 148 35 83 228 70
7 5 0 0 68 70 83 148 105
8 5 0 0 148 70 83 228 105
9 5 0 0 68 105 83 148 140
10 5 0 0 148 105 83 228 140
11 5 0 0 68 140 83 148 175
12 5 0 0 148 140 83 228 175
13 5 0 0 68 175 83 148 210
14 5 0 0 148 175 83 228 210
15 7 0 41 0 0 87 60 59
16 7 0 87 0 0 133 60 59
17 7 0 133 0 0 179 60 59
18 7 0 179 0 0 225 60 59
19 7 0 225 0 0 271 60 59
20 7 0 271 0 0 317 60 59
21 7 0 317 0 0 363 60 59
22 7 0 363 0 0 409 60 59
23 7 0 409 0 0 455 60 59
24 7 0 455 0 0 501 60 59
25 7 0 501 0 0 547 60 59
26 8 0 41 0 59 139 65 121
27 8 0 139 0 59 237 65 121
28 8 0 237 0 59 335 65 121
29 8 0 335 0 59 433 65 121
30 8 0 433 0 59 531 65 121
31 8 0 41 0 121 139 65 183
32 8 0 139 0 121 237 65 183
33 8 0 237 0 121 335 65 183
34 8 0 335 0 121 433 65 183
35 8 0 433 0 121 531 65 183
36 1 0 41 0 183 140 55 210
37 1 0 140 0 183 239 55 210
38 1 0 239 0 183 338 55 210
39 1 0 338 0 183 437 55 210
40 1 0 437 0 183 536 55 210
41 2 0 83 65 0 196 145 29
42 2 0 83 145 0 196 225 29
43 2 0 83 65 29 196 145 58
44 2 0 83 145 29 196 225 58
45 2 0 83 65 58 196 145 87
46 2 0 83 145 58 196 225 87
47 2 0 83 65 87 196 145 116
48 2 0 83 145 87 196 225 116
49 2 0 83 65 116 196 145 145
50 2 0 83 145 116 196 225 145
51 2 0 83 65 145 196 145 174
52 2 0 83 145 145 196 225 174
53 2 0 83 65 174 196 145 203
54 2 0 83 145 174 196 225 203
55 3 0 196 65 0 226 143 54
56 3 0 196 143 0 226 221 54
57 3 0 196 65 54 226 143 108
58 3 0 196 143 54 226 221 108
59 3 0 196 65 108 226 143 162
60 3 0 196 143 108 226 221 162
61 3 0 196 65 162 226 143 216
62 3 0 196 143 162 226 221 216
63 0 0 226 65 0 325 153 23
64 0 0 325 65 0 424 153 23
65 0 0 424 65 0 523 153 23
66 0 0 226 65 23 325 153 46
67 0 0 325 65 23 424 153 46
68 0 0 424 65 23 523 153 46
69 0 0 226 65 46 325 153 69
70 0 0 325 65 46 424 153 69
71 0 0 424 65 46 523 153 69
72 0 0 226 65 69 325 153 92
73 0 0 325 65 69 424 153 92
74 0 0 424 65 69 523 153 92
75 0 0 226 65 92 325 153 115
76 0 0 325 65 92 424 153 115
77 0 0 424 65 92 523 153 115
78 4 0 226 65 115 332 114 148
79 4 0 332 65 115 438 114 148
80 4 0 438 65 115 544 114 148
81 4 0 226 65 148 332 114 181
82 4 0 332 65 148 438 114 181
83 4 0 438 65 148 544 114 181
84 4 0 226 65 181 332 114 214
85 4 0 332 65 181 438 114 214
86 4 0 438 65 181 544 114 214
87 9 0 226 114 115 323 178 215
88 9 0 323 114 115 420 178 215
89 9 0 420 114 115 517 178 215
90 6 0 226 178 0 294 219 71
91 6 0 226 178 71 294 219 142
92 6 0 226 178 142 294 219 213
93 1 0 294 178 0 393 233 27
94 1 0 294 178 27 393 233 54
95 1 0 294 178 54 393 233 81
96 1 0 294 178 81 393 233 108
97 1 0 294 178 108 393 233 135
98 1 0 294 178 135 393 233 162
99 1 0 294 178 162 393 233 189
100 1 0 294 178 189 393 233 216
101 1 0 393 178 0 492 233 27
102 1 0 393 178 27 492 233 54
103 1 0 393 178 54 492 233 81
104 7 0 393 178 81 453 224 140
105 7 0 393 178 140 453 224 199
106 6 0 453 178 81 524 219 149
107 6 0 453 178 149 524 219 217
108 7 0 523 114 0 583 173 46
109 7 0 523 114 46 583 173 92
110 7 0 523 114 92 583 173 138
111 6 0 517 114 138 585 155 209
112 3 0 547 0 0 577 78 54
113 3 0 547 0 54 577 78 108
114 3 0 547 0 108 577 78 162
115 3 0 547 0 162 577 78 216
