Utilizacion 70.248870 VolCajasEmpacado 71.630904 Duracion[s] 60.017000 Iteraciones 5815
0 0 0 0 0 0 72 68 88
1 1 1 0 68 0 88 153 35
2 3 1 0 0 88 43 40 127
3 2 1 0 153 0 68 225 88
4 1 1 0 68 35 88 153 70
5 4 2 0 0 127 47 63 194
6 5 3 0 68 70 75 150 142
7 7 4 0 63 142 97 103 218
8 6 4 0 103 142 88 188 177
9 8 5 0 103 177 27 177 207
10 9 5 88 103 0 160 185 75
11 10 6 0 188 88 98 226 145
12 13 7 0 188 145 93 231 216
13 11 7 27 103 177 101 130 207
14 12 7 97 0 0 170 71 27
15 14 8 27 130 177 101 157 207
16 15 8 97 0 27 166 100 110
17 16 9 97 0 110 195 38 167
18 16 9 97 38 110 195 76 167
19 17 9 97 0 167 194 76 207
20 18 9 101 100 75 186 188 110
21 19 9 186 76 0 259 147 27
22 21 10 27 157 177 122 185 212
23 20 10 101 76 110 172 149 137
24 23 10 98 188 0 154 229 66
25 22 10 98 188 66 195 228 142
26 24 11 101 76 137 201 145 220
27 25 12 195 0 0 256 64 82
28 26 13 98 185 142 138 228 181
29 27 13 195 0 82 295 69 165
30 29 14 195 0 165 292 76 205
31 28 14 122 149 110 217 184 138
32 32 15 93 185 181 167 212 211
33 31 15 122 145 138 219 185 214
34 33 15 195 185 0 288 228 71
35 33 15 195 185 71 288 228 142
36 30 15 201 76 27 283 140 88
37 35 16 167 185 142 207 228 181
38 37 16 201 76 88 284 145 188
39 34 16 201 76 188 296 111 216
40 36 16 207 185 142 300 228 213
41 38 17 201 111 188 275 138 218
42 40 17 219 147 0 317 185 57
43 39 17 219 145 57 282 177 95
44 41 17 295 0 0 377 75 72
45 43 18 219 145 95 262 185 134
46 42 18 296 0 72 384 85 107
47 44 19 219 145 134 258 185 177
48 45 19 295 0 107 366 73 134
49 46 20 219 145 177 258 185 220
50 47 20 295 0 134 388 43 205
51 48 20 317 85 0 400 185 69
52 49 21 262 145 95 294 183 158
53 50 21 294 111 69 369 183 151
54 51 22 258 145 158 321 177 196
55 52 22 388 0 0 488 83 69
56 53 23 296 43 134 362 99 175
57 54 24 296 43 175 367 136 218
58 56 25 300 185 0 367 232 63
59 55 25 300 185 63 366 226 119
60 57 25 400 83 0 483 183 69
61 58 26 321 136 151 382 218 215
62 59 26 382 85 69 454 167 144
63 58 26 388 0 69 449 82 133
64 60 27 367 43 133 441 73 160
65 61 27 369 73 144 416 136 211
66 62 28 382 136 144 422 175 187
67 63 28 449 0 69 518 83 169
68 64 29 382 185 0 477 213 35
69 65 30 382 185 35 479 225 111
70 66 30 483 83 0 566 183 69
71 67 31 416 0 169 504 85 204
72 69 31 416 85 144 479 132 211
73 68 31 382 175 111 422 218 150
74 70 31 479 85 69 561 160 141
75 71 32 382 136 187 456 163 217
76 72 32 422 167 111 520 205 168
77 73 32 479 85 141 567 153 213
78 76 33 422 205 111 496 232 141
79 74 33 422 163 168 462 202 211
80 75 33 518 0 0 586 72 88
81 78 34 462 153 168 518 219 209
82 79 34 518 0 88 587 83 188
