Utilizacion 77.546064 VolCajasEmpacado 78.517710 Duracion[s] 60.011000 Iteraciones 1251
0 11 0 0 0 0 28 89 46
1 11 0 28 0 0 56 89 46
2 11 0 0 89 0 28 178 46
3 11 0 28 89 0 56 178 46
4 2 0 0 0 46 81 105 120
5 2 0 0 0 120 81 105 194
6 14 0 0 0 194 32 84 218
7 13 0 0 84 194 36 119 218
8 13 0 32 0 194 68 35 218
9 2 0 0 119 46 81 224 120
10 2 0 0 119 120 81 224 194
11 13 0 0 119 194 35 155 218
12 13 0 0 155 194 35 191 218
13 13 0 35 155 194 70 191 218
14 13 0 0 191 194 35 227 218
15 13 0 35 191 194 70 227 218
16 0 0 36 35 194 106 110 217
17 9 0 81 0 0 166 31 53
18 9 0 81 0 53 166 31 106
19 9 0 81 0 106 166 31 159
20 9 0 81 0 159 166 31 212
21 2 0 81 110 0 155 191 105
22 2 0 81 110 105 155 191 210
23 8 0 81 191 0 153 232 38
24 8 0 81 191 38 153 232 76
25 8 0 81 191 76 153 232 114
26 8 0 81 191 114 153 232 152
27 7 0 81 191 152 141 229 203
28 0 0 106 31 0 176 106 23
29 0 0 106 31 23 176 106 46
30 0 0 106 31 46 176 106 69
31 0 0 106 31 69 176 106 92
32 0 0 106 31 92 176 106 115
33 3 0 106 31 115 179 107 165
34 3 0 106 31 165 179 107 215
35 4 0 153 191 0 267 233 77
36 4 0 267 191 0 381 233 77
37 4 0 381 191 0 495 233 77
38 4 0 153 191 77 267 233 154
39 7 0 141 191 154 201 229 205
40 7 0 201 191 154 261 229 205
41 3 0 155 107 0 231 157 73
42 10 0 155 157 0 227 186 50
43 10 0 155 157 50 227 186 100
44 10 0 155 157 100 227 186 150
45 7 0 155 107 73 206 145 133
46 7 0 155 107 133 206 145 193
47 12 0 155 107 193 244 161 218
48 6 0 179 0 0 294 94 38
49 6 0 179 0 38 294 94 76
50 6 0 179 0 76 294 94 114
51 6 0 179 0 114 294 94 152
52 6 0 179 0 152 294 94 190
53 1 0 179 0 190 246 93 210
54 12 0 246 0 190 335 54 215
55 12 0 246 54 190 335 108 215
56 12 0 244 108 0 333 162 25
57 12 0 333 108 0 422 162 25
58 7 0 244 108 25 295 168 63
59 2 0 244 108 63 325 182 168
60 1 0 244 108 168 337 175 188
61 5 0 335 0 0 439 91 41
62 5 0 335 0 41 439 91 82
63 5 0 335 0 82 439 91 123
64 5 0 335 0 123 439 91 164
65 5 0 335 0 164 439 91 205
66 6 0 337 91 25 452 185 63
67 6 0 337 91 63 452 185 101
68 5 0 337 91 101 428 195 142
69 27 1 244 108 188 328 140 212
70 27 1 244 140 188 328 172 212
71 21 1 267 195 77 308 233 149
72 21 1 308 195 77 349 233 149
73 21 1 349 195 77 390 233 149
74 21 1 390 195 77 431 233 149
75 21 1 431 195 77 472 233 149
76 23 1 267 182 149 339 232 178
77 23 1 267 182 178 339 232 207
78 28 1 337 91 142 407 166 165
79 28 1 337 91 165 407 166 188
80 28 1 337 91 188 407 166 211
81 29 1 339 166 149 432 233 169
82 29 1 339 166 169 432 233 189
83 29 1 339 166 189 432 233 209
84 26 1 407 91 142 443 115 177
85 26 1 407 115 142 443 139 177
86 26 1 407 139 142 443 163 177
87 26 1 407 91 177 431 127 212
88 15 1 439 0 0 513 81 105
89 15 1 513 0 0 587 81 105
90 15 1 439 0 105 513 81 210
91 15 1 513 0 105 587 81 210
92 16 1 452 81 0 528 154 50
93 16 1 452 81 50 528 154 100
94 16 1 452 81 100 528 154 150
95 16 1 452 81 150 528 154 200
96 29 1 431 91 200 524 158 220
97 27 1 452 158 0 536 182 32
98 27 1 452 158 32 536 182 64
99 27 1 452 158 64 536 182 96
100 27 1 452 158 96 536 182 128
101 24 1 432 163 128 521 191 174
102 20 1 432 191 149 492 229 200
103 29 1 432 158 200 525 225 220
104 20 1 525 182 0 576 220 60
105 24 1 536 81 0 582 170 28
106 24 1 536 81 28 582 170 56
107 24 1 536 81 56 582 170 84
108 24 1 536 81 84 582 170 112
109 24 1 536 81 112 582 170 140
110 22 1 528 81 140 581 166 171
111 22 1 528 81 171 581 166 202
