Utilizacion 83.471523 VolCajasEmpacado 84.975320 Duracion[s] 60.016000 Iteraciones 2853
0 7 0 0 0 0 93 109 72
1 7 0 0 0 72 93 109 144
2 7 0 0 0 144 93 109 216
3 7 0 0 109 0 93 181 109
4 7 0 0 109 109 93 181 218
5 5 0 0 181 0 98 219 65
6 5 0 0 181 65 98 219 130
7 4 0 0 181 130 119 226 166
8 4 0 0 181 166 119 217 211
9 3 0 93 0 0 209 89 32
10 3 0 209 0 0 325 89 32
11 3 0 325 0 0 441 89 32
12 3 0 441 0 0 557 89 32
13 6 0 93 0 32 188 78 94
14 6 0 188 0 32 283 78 94
15 6 0 93 0 94 188 78 156
16 6 0 188 0 94 283 78 156
17 6 0 93 0 156 188 78 218
18 6 0 188 0 156 283 78 218
19 6 0 93 89 0 188 167 62
20 6 0 93 89 62 188 167 124
21 1 0 93 78 124 195 166 150
22 1 0 93 78 150 195 166 176
23 1 0 93 78 176 195 166 202
24 4 0 119 167 0 238 212 36
25 0 0 119 167 36 191 218 60
26 0 0 119 167 60 191 218 84
27 0 0 119 167 84 191 218 108
28 4 0 119 167 108 238 203 153
29 2 0 119 166 153 214 233 185
30 2 0 119 166 185 214 233 217
31 7 0 195 89 0 288 161 109
32 7 0 195 89 109 288 161 218
33 2 0 238 161 0 333 228 32
34 2 0 238 161 32 333 228 64
35 2 0 238 161 64 333 228 96
36 2 0 238 161 96 333 228 128
37 2 0 238 161 128 333 228 160
38 1 0 283 0 32 385 88 58
39 1 0 283 0 58 385 88 84
40 1 0 283 0 84 385 88 110
41 1 0 283 0 110 385 88 136
42 1 0 283 0 136 385 88 162
43 1 0 283 0 162 385 88 188
44 10 1 283 0 188 378 67 220
45 10 1 214 161 160 309 228 192
46 8 1 214 161 192 265 233 216
47 8 1 265 161 192 316 233 216
48 14 1 385 0 32 463 95 94
49 14 1 385 0 94 463 95 156
50 14 1 385 0 156 463 95 218
51 12 1 463 0 32 582 36 77
52 12 1 463 0 77 582 36 122
53 12 1 463 0 122 582 36 167
54 12 1 463 0 167 582 36 212
55 15 1 288 89 0 381 161 109
56 15 1 288 89 109 381 161 218
57 12 1 333 161 0 452 197 45
58 12 1 333 197 0 452 233 45
59 15 1 333 161 45 442 233 138
60 8 1 333 161 138 384 233 162
61 8 1 333 161 162 384 233 186
62 10 1 316 161 186 411 228 218
63 13 1 381 95 0 479 133 65
64 13 1 381 95 65 479 133 130
65 13 1 381 95 130 479 133 195
66 13 1 411 133 138 449 231 203
67 12 1 463 36 32 582 72 77
68 12 1 463 36 77 582 72 122
69 12 1 463 36 122 582 72 167
70 13 1 479 36 167 577 101 205
71 14 1 452 133 0 547 211 62
72 13 1 449 133 62 487 231 127
73 13 1 449 133 127 487 231 192
74 11 1 487 101 62 576 217 94
75 13 1 487 101 94 585 166 132
76 13 1 487 166 94 585 231 132
77 15 1 487 101 132 580 210 204
