Utilizacion 81.887594 VolCajasEmpacado 20.178715 Duracion[s] 60.406000 Iteraciones 2430
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 43 41 231
5 11 0 0 41 195 43 82 231
6 11 0 0 82 195 43 123 231
7 11 0 0 123 195 43 164 231
8 2 0 0 168 0 61 222 60
9 2 0 0 168 60 61 222 120
10 2 0 0 168 120 61 222 180
11 18 0 0 0 231 37 12 233
12 2 0 0 168 180 60 229 234
13 14 0 0 0 233 50 22 235
14 10 0 43 22 195 89 64 233
15 11 0 43 64 195 86 105 231
16 11 0 43 105 195 86 146 231
17 11 0 60 146 195 103 187 231
18 7 0 61 187 0 102 233 45
19 7 0 102 187 0 143 233 45
20 7 0 143 187 0 184 233 45
21 7 0 184 187 0 225 233 45
22 7 0 225 187 0 266 233 45
23 7 0 266 187 0 307 233 45
24 7 0 307 187 0 348 233 45
25 7 0 348 187 0 389 233 45
26 7 0 389 187 0 430 233 45
27 7 0 61 187 45 102 233 90
28 7 0 102 187 45 143 233 90
29 7 0 143 187 45 184 233 90
30 7 0 184 187 45 225 233 90
31 7 0 225 187 45 266 233 90
32 7 0 266 187 45 307 233 90
33 7 0 307 187 45 348 233 90
34 7 0 348 187 45 389 233 90
35 7 0 389 187 45 430 233 90
36 7 0 61 187 90 102 233 135
37 7 0 102 187 90 143 233 135
38 7 0 143 187 90 184 233 135
39 7 0 184 187 90 225 233 135
40 7 0 225 187 90 266 233 135
41 7 0 266 187 90 307 233 135
42 7 0 307 187 90 348 233 135
43 7 0 348 187 90 389 233 135
44 7 0 389 187 90 430 233 135
45 7 0 61 187 135 102 233 180
46 7 0 102 187 135 143 233 180
47 7 0 143 187 135 184 233 180
48 7 0 184 187 135 225 233 180
49 7 0 225 187 135 266 233 180
50 7 0 266 187 135 307 233 180
51 7 0 307 187 135 348 233 180
52 7 0 348 187 135 389 233 180
53 7 0 389 187 135 430 233 180
54 7 0 61 187 180 102 233 225
55 7 0 102 187 180 143 233 225
56 7 0 143 187 180 184 233 225
57 7 0 184 187 180 225 233 225
58 7 0 225 187 180 266 233 225
59 7 0 266 187 180 307 233 225
60 7 0 307 187 180 348 233 225
61 7 0 348 187 180 389 233 225
62 7 0 389 187 180 430 233 225
63 11 0 86 64 195 127 107 231
64 11 0 89 0 195 132 41 231
65 11 0 103 107 195 144 150 231
66 11 0 127 41 195 170 82 231
67 11 0 132 0 195 175 41 231
68 11 0 144 82 195 187 123 231
69 11 0 187 82 195 230 123 231
70 11 0 230 82 195 273 123 231
71 11 0 273 82 195 316 123 231
72 11 0 316 82 195 359 123 231
73 11 0 359 82 195 402 123 231
74 11 0 402 82 195 445 123 231
75 11 0 445 82 195 488 123 231
76 11 0 488 82 195 531 123 231
77 11 0 531 82 195 574 123 231
78 11 0 574 82 195 617 123 231
79 11 0 144 123 195 187 164 231
80 11 0 187 123 195 230 164 231
81 11 0 230 123 195 273 164 231
82 11 0 273 123 195 316 164 231
83 11 0 316 123 195 359 164 231
84 11 0 359 123 195 402 164 231
85 11 0 402 123 195 445 164 231
86 11 0 445 123 195 488 164 231
87 11 0 488 123 195 531 164 231
88 11 0 531 123 195 574 164 231
89 11 0 574 123 195 617 164 231
90 11 0 170 41 195 213 82 231
91 11 0 175 0 195 218 41 231
92 12 0 218 0 195 289 71 215
93 0 0 289 0 195 369 80 230
94 5 0 430 168 0 532 234 128
95 1 0 430 168 128 488 217 183
96 7 0 430 168 183 475 209 229
97 2 0 488 168 128 548 229 182
98 7 0 488 168 182 529 213 228
99 9 0 548 168 0 625 235 74
100 9 0 548 168 74 625 235 148
101 9 0 548 168 148 625 235 222
102 9 0 620 0 0 687 77 74
103 9 0 620 77 0 687 154 74
104 9 0 620 0 74 687 77 148
105 9 0 620 77 74 687 154 148
106 9 0 620 0 148 687 77 222
107 9 0 620 77 148 687 154 222
108 4 0 625 154 0 689 222 57
109 2 0 625 154 57 686 214 111
110 2 0 625 154 111 686 214 165
111 2 0 625 154 165 686 214 219
112 16 0 687 0 0 801 109 140
113 3 0 687 0 140 807 60 221
114 9 0 687 60 140 764 127 214
115 7 0 689 127 0 734 168 46
116 6 0 764 60 140 812 109 183
117 8 0 689 168 0 766 235 69
118 2 0 686 154 69 746 215 123
119 2 0 686 154 123 746 215 177
120 2 0 686 154 177 746 215 231
121 2 0 764 109 0 824 163 61
122 2 0 764 109 61 825 163 121
123 9 0 746 127 121 823 194 195
124 15 0 812 0 0 918 101 92
125 15 0 918 0 0 1024 101 92
126 15 0 1024 0 0 1130 101 92
127 16 0 812 0 92 926 109 232
128 9 0 823 163 0 900 230 74
129 16 0 825 109 74 934 223 214
130 15 0 926 0 92 1027 106 184
131 15 0 934 106 0 1035 212 92
132 15 0 934 106 92 1035 212 184
133 13 0 1027 0 92 1106 77 161
134 15 0 1035 101 0 1136 207 92
135 15 0 1035 101 92 1136 207 184
136 39 1 0 109 231 71 135 234
137 31 1 0 135 231 12 168 233
138 32 1 0 135 233 20 147 234
139 36 1 12 147 231 52 163 233
140 34 1 20 135 233 34 166 234
141 33 1 34 135 233 47 160 234
142 35 1 50 0 233 65 44 235
143 37 1 52 135 231 116 154 233
144 38 1 60 135 233 116 157 235
145 43 1 926 0 184 975 55 233
146 42 1 926 55 184 968 103 227
147 44 1 934 103 184 988 158 233
148 44 1 988 103 184 1042 158 233
149 44 1 1042 103 184 1096 158 233
150 44 1 1096 103 184 1150 158 233
151 40 1 934 158 184 968 195 214
152 40 1 934 195 184 971 229 214
153 41 1 968 55 184 1004 94 216
154 40 1 968 158 184 1002 195 214
155 40 1 1002 158 184 1036 195 214
156 40 1 1036 158 184 1070 195 214
157 40 1 1070 158 184 1104 195 214
158 40 1 1104 158 184 1138 195 214
159 40 1 971 195 184 1008 229 214
160 44 1 975 0 184 1030 54 233
161 30 1 1004 54 184 1044 91 217
162 40 1 1008 195 184 1045 229 214
163 30 1 1030 0 161 1067 40 194
164 30 1 1030 0 194 1067 40 227
165 44 1 1044 40 161 1098 89 216
166 40 1 1067 0 161 1101 37 191
167 30 1 1067 0 191 1107 37 224
168 30 1 1106 37 92 1143 77 125
169 30 1 1106 37 125 1143 77 158
170 30 1 1106 37 158 1143 77 191
171 30 1 1106 37 191 1143 77 224
172 40 1 1107 0 92 1141 37 122
173 40 1 1107 0 122 1141 37 152
174 40 1 1107 0 152 1141 37 182
175 40 1 1107 0 182 1141 37 212
176 40 1 1136 195 0 1170 232 30
177 40 1 1136 195 30 1170 232 60
178 40 1 1136 195 60 1170 232 90
179 40 1 1136 195 90 1170 232 120
180 30 1 1136 195 120 1173 235 153
181 30 1 1136 195 153 1173 235 186
182 30 1 1136 195 186 1173 235 219
183 30 1 1138 158 0 1178 195 33
184 30 1 1138 158 33 1178 195 66
185 30 1 1138 158 66 1178 195 99
186 30 1 1138 158 99 1178 195 132
187 30 1 1138 158 132 1178 195 165
188 30 1 1138 158 165 1178 195 198
189 30 1 1138 158 198 1178 195 231
190 40 1 1141 0 0 1178 34 30
191 40 1 1141 0 30 1178 34 60
192 40 1 1141 0 60 1178 34 90
193 40 1 1141 0 90 1178 34 120
194 40 1 1141 0 120 1175 37 150
195 40 1 1141 0 150 1175 37 180
196 40 1 1141 0 180 1175 37 210
197 30 1 1143 37 0 1180 77 33
198 30 1 1143 37 33 1180 77 66
199 30 1 1143 37 66 1180 77 99
200 30 1 1143 37 99 1180 77 132
201 30 1 1143 37 132 1180 77 165
202 30 1 1143 37 165 1180 77 198
203 30 1 1143 37 198 1180 77 231
