Utilizacion 63.568068 VolCajasEmpacado 63.926285 Duracion[s] 60.006000 Iteraciones 4792
0 1 0 0 0 0 93 116 21
1 0 0 0 116 0 22 195 25
2 2 1 0 0 21 50 61 72
3 3 1 0 0 72 64 113 122
4 4 1 0 0 122 79 31 176
5 7 2 0 0 176 32 50 208
6 6 2 0 50 122 23 158 148
7 5 2 23 116 0 138 211 22
8 8 3 32 0 176 111 25 198
9 9 3 22 158 22 73 219 72
10 11 4 0 50 148 46 98 212
11 12 4 0 158 72 79 224 106
12 10 4 0 158 106 87 232 141
13 13 4 93 25 0 178 114 33
14 15 5 0 98 148 44 178 177
15 18 5 0 178 141 80 225 202
16 14 5 0 98 177 61 159 203
17 15 5 61 114 22 141 158 51
18 17 5 61 113 51 140 147 117
19 19 5 64 31 33 177 81 97
20 16 5 64 31 97 165 111 128
21 21 6 46 31 128 122 85 172
22 22 6 46 31 172 72 97 205
23 20 6 72 31 172 146 118 207
24 24 7 61 118 117 111 150 149
25 23 7 61 118 149 141 147 193
26 25 7 87 158 22 174 232 57
27 26 8 61 118 193 127 151 219
28 27 8 87 151 57 148 212 83
29 28 8 174 114 0 270 202 31
30 35 9 32 0 198 111 25 220
31 30 9 87 151 83 131 227 137
32 31 9 87 151 137 166 217 171
33 29 9 61 151 171 169 177 194
34 34 9 174 114 31 269 229 53
35 33 9 174 81 53 270 169 84
36 32 9 169 81 84 258 166 117
37 36 10 80 177 171 159 231 202
38 37 10 178 0 0 265 74 35
39 37 10 177 0 35 264 74 70
40 39 11 177 0 70 264 74 105
41 38 11 270 0 0 358 96 31
42 40 11 270 0 31 359 85 64
43 41 12 270 0 64 358 96 95
44 42 13 165 0 105 215 61 156
45 44 14 141 118 117 220 149 171
46 45 14 146 0 156 222 44 210
47 46 14 165 61 117 213 107 181
48 43 14 146 44 181 207 105 207
49 47 15 141 118 171 207 151 197
50 47 15 207 107 171 233 173 204
51 48 15 264 0 95 349 89 128
52 50 16 222 0 128 323 80 159
53 51 16 174 173 53 238 219 101
54 49 16 222 0 159 337 95 181
55 54 17 166 177 101 279 227 165
56 52 17 166 177 165 274 200 191
57 53 17 222 0 181 288 79 215
58 56 18 159 177 191 267 200 217
59 57 18 233 95 117 283 156 168
60 55 18 279 156 0 392 220 50
61 58 19 166 200 165 245 231 219
62 59 19 288 0 181 362 87 216
63 61 19 233 95 168 313 156 215
64 60 19 279 156 50 323 232 104
65 65 20 245 200 165 311 226 198
66 63 20 279 156 104 355 200 158
67 64 20 311 156 158 372 217 184
68 62 20 362 0 0 442 101 31
69 66 20 362 0 31 478 93 52
70 67 21 313 101 0 389 155 44
71 71 22 313 96 44 377 144 90
72 72 22 313 96 90 409 142 166
73 68 22 362 0 52 478 93 73
74 69 22 362 0 73 458 88 104
75 70 22 362 0 104 447 89 137
76 74 23 274 156 184 382 179 210
77 75 23 362 0 137 450 96 168
78 73 23 362 0 168 458 76 214
79 76 24 311 179 184 390 233 215
80 79 24 392 142 0 488 218 46
81 79 24 392 142 46 488 218 92
82 80 24 382 142 92 461 176 158
83 78 24 390 176 92 503 226 156
84 78 24 390 142 158 503 206 208
85 77 24 478 0 0 571 116 21
86 81 24 478 0 21 566 96 52
87 84 25 362 76 168 394 108 218
88 83 25 313 108 166 392 130 191
89 85 25 478 0 52 558 47 113
90 82 25 458 0 113 574 93 134
91 87 26 394 76 168 444 108 200
92 86 26 458 0 134 574 93 155
93 86 26 458 0 155 574 93 176
94 88 26 458 0 176 543 89 209
95 89 27 392 108 166 424 140 216
96 90 27 444 96 21 523 130 87
97 90 27 424 108 87 503 142 153
98 93 28 424 108 153 503 139 207
99 95 28 503 130 0 579 184 44
100 95 28 503 130 44 579 184 88
101 92 28 503 93 88 549 189 164
102 91 28 503 93 164 583 154 211
