Utilizacion 76.635032 VolCajasEmpacado 78.224080 Duracion[s] 60.024000 Iteraciones 1392
0 2 0 0 0 0 43 39 71
1 2 0 0 0 71 43 39 142
2 2 0 0 0 142 43 39 213
3 5 0 0 39 0 57 101 51
4 5 0 0 39 51 57 101 102
5 8 0 0 39 102 33 93 122
6 8 0 0 39 122 33 93 142
7 8 0 0 39 142 33 93 162
8 0 0 0 39 162 60 65 207
9 3 0 0 65 162 61 105 203
10 7 0 0 105 0 76 184 71
11 4 0 0 105 71 48 196 152
12 4 0 48 105 71 96 196 152
13 1 0 0 196 0 63 231 52
14 6 0 0 105 152 99 176 216
15 3 0 0 176 152 41 216 213
16 3 0 41 176 152 82 216 213
17 0 0 43 0 0 103 26 45
18 0 0 43 0 45 103 26 90
19 7 0 61 26 0 132 105 76
20 7 0 61 26 76 132 105 152
21 6 0 61 0 152 160 71 216
22 6 0 99 105 0 198 169 71
23 6 0 99 169 0 198 233 71
24 7 0 99 105 71 178 176 147
25 7 0 99 105 147 178 181 218
26 16 1 61 71 152 121 97 197
27 15 1 82 196 71 145 231 123
28 15 1 145 196 71 208 231 123
29 16 1 82 196 123 142 222 168
30 9 1 82 181 168 143 221 209
31 12 1 143 181 123 205 232 180
32 9 1 143 181 180 204 222 220
33 11 1 160 0 0 231 64 99
34 9 1 160 64 0 221 105 40
35 13 1 160 0 99 241 91 147
36 13 1 160 0 147 241 91 195
37 12 1 198 105 0 260 156 57
38 10 1 198 91 57 277 162 133
39 10 1 198 91 133 277 162 209
40 10 1 208 162 0 287 233 76
41 10 1 208 162 76 287 233 152
42 13 1 241 0 0 322 91 48
43 14 1 241 0 48 284 83 127
44 25 2 160 0 195 193 54 215
45 25 2 160 54 195 214 87 215
46 23 2 205 162 152 257 197 215
47 23 2 205 197 152 257 232 215
48 26 2 241 0 127 302 40 168
49 26 2 241 0 168 302 40 209
50 24 2 241 40 127 301 66 172
51 24 2 241 40 172 301 66 217
52 22 2 257 162 152 296 233 195
53 23 2 284 66 48 347 101 100
54 23 2 284 66 100 347 101 152
55 23 2 284 66 152 347 101 204
56 21 2 277 101 0 360 144 79
57 21 2 360 101 0 443 144 79
58 21 2 277 101 79 360 144 158
59 21 2 360 101 79 443 144 158
60 20 2 277 101 158 334 152 220
61 20 2 334 101 158 391 152 220
62 20 2 391 101 158 448 152 220
63 24 2 302 0 48 328 60 93
64 20 2 302 0 93 353 62 150
65 19 2 296 152 0 395 216 71
66 22 2 296 152 71 339 223 110
67 22 2 339 152 71 382 223 110
68 23 2 302 0 150 337 63 202
69 20 2 296 152 110 358 209 161
70 17 2 296 152 161 387 233 209
71 19 2 353 0 0 417 71 99
72 19 2 417 0 0 481 71 99
73 17 2 353 0 99 444 81 147
74 17 2 353 0 147 444 81 195
75 17 2 444 0 99 492 81 190
76 18 2 395 152 0 474 228 71
77 18 2 395 152 71 474 228 142
78 18 2 395 152 142 474 228 213
79 18 2 448 81 0 524 152 79
80 18 2 448 81 79 524 152 158
81 18 2 474 152 0 545 231 76
82 35 3 337 0 195 391 33 215
83 35 3 391 0 195 445 33 215
84 35 3 337 33 195 391 66 215
85 35 3 391 33 195 445 66 215
86 34 3 445 0 190 490 60 216
87 32 3 448 81 158 487 152 201
88 32 3 487 81 158 526 152 201
89 30 3 474 152 76 565 233 124
90 30 3 474 152 124 565 233 172
91 30 3 474 152 172 565 233 220
92 31 3 492 0 0 575 79 43
93 31 3 492 0 43 575 79 86
94 31 3 492 0 86 575 79 129
95 29 3 492 0 129 549 62 180
96 33 3 492 0 180 544 63 215
97 34 3 526 63 129 586 89 174
98 34 3 526 63 174 586 89 219
99 33 3 549 0 129 584 63 181
100 29 3 526 89 0 577 151 57
101 29 3 526 89 57 577 151 114
102 29 3 526 89 114 577 151 171
103 33 3 526 89 171 578 152 206
