Utilizacion 72.491072 VolCajasEmpacado 73.442008 Duracion[s] 60.025000 Iteraciones 1462
0 3 0 0 0 0 102 96 59
1 3 0 0 96 0 102 192 59
2 5 0 0 0 59 53 36 104
3 5 0 0 36 59 53 72 104
4 6 0 0 192 0 53 228 40
5 6 0 0 192 40 53 228 80
6 6 0 0 192 80 53 228 120
7 3 0 0 0 104 59 96 206
8 1 0 0 96 59 75 186 84
9 4 0 0 96 84 94 133 149
10 4 0 0 96 149 94 133 214
11 0 0 0 133 84 120 159 118
12 0 0 0 159 84 120 185 118
13 7 0 0 133 118 74 168 182
14 7 0 0 133 182 74 197 217
15 8 0 0 197 120 47 231 181
16 0 0 53 197 0 173 231 26
17 2 0 59 0 59 135 95 119
18 2 0 59 0 119 135 95 179
19 10 0 59 0 179 127 66 210
20 10 0 74 133 118 142 199 149
21 10 0 74 133 149 142 199 180
22 10 0 74 133 180 142 199 211
23 9 0 135 0 0 225 99 32
24 9 0 225 0 0 315 99 32
25 2 0 135 0 32 211 60 127
26 2 0 135 60 32 211 120 127
27 11 0 135 0 127 198 109 155
28 2 0 135 0 155 211 95 215
29 1 0 211 0 32 301 75 57
30 19 1 211 0 57 258 34 118
31 19 1 211 0 118 258 34 179
32 12 1 211 0 179 279 66 210
33 19 1 53 199 26 114 233 73
34 17 1 279 0 57 316 94 122
35 17 1 279 0 122 316 94 187
36 16 1 142 120 0 185 170 76
37 15 1 142 170 26 189 230 90
38 15 1 142 170 90 189 230 154
39 15 1 142 170 154 189 230 218
40 16 1 142 120 76 218 170 119
41 18 1 142 120 119 216 155 183
42 17 1 142 95 183 236 160 220
43 14 1 189 170 0 291 229 96
44 14 1 189 170 96 291 229 192
45 14 1 236 99 0 338 158 96
46 18 1 236 66 96 271 140 160
47 21 1 271 94 96 361 169 121
48 21 1 271 94 121 361 169 146
49 21 1 271 94 146 361 169 171
50 21 1 271 94 171 361 169 196
51 13 1 291 169 0 367 229 95
52 13 1 291 169 95 367 229 190
53 21 1 316 0 0 391 90 25
54 21 1 391 0 0 466 90 25
55 20 1 316 0 25 415 90 57
56 13 1 316 0 57 411 76 117
57 30 2 189 169 192 298 232 220
58 24 2 316 0 117 392 50 160
59 24 2 316 0 160 392 50 203
60 22 2 316 50 117 396 92 169
61 28 2 316 50 169 377 84 216
62 26 2 377 50 169 413 103 214
63 28 2 361 103 0 408 164 34
64 28 2 408 103 0 455 164 34
65 28 2 455 103 0 502 164 34
66 26 2 392 0 117 428 45 170
67 27 2 361 103 34 435 167 69
68 23 2 361 103 69 421 150 133
69 31 2 392 0 170 445 36 210
70 27 2 361 103 133 435 167 168
71 27 2 361 103 168 435 167 203
72 22 2 367 167 0 447 209 52
73 27 2 367 167 52 441 231 87
74 25 2 367 167 87 461 232 124
75 29 2 466 0 0 565 90 32
76 29 2 466 0 32 565 90 64
77 43 3 298 169 190 407 232 218
78 38 3 407 167 124 443 212 177
79 38 3 443 167 124 479 212 177
80 32 3 407 167 177 483 217 220
81 44 3 413 45 64 533 79 90
82 35 3 413 45 90 477 92 150
83 37 3 413 45 150 507 82 215
84 32 3 435 92 34 511 142 77
85 32 3 435 92 77 511 142 120
86 39 3 435 92 120 499 166 155
87 40 3 435 82 155 469 129 216
88 40 3 469 82 155 503 129 216
89 39 3 435 129 155 509 164 219
90 36 3 445 0 64 497 42 144
91 46 3 445 0 144 481 40 197
92 34 3 483 166 0 585 225 96
93 33 3 483 166 96 578 226 172
94 35 3 483 164 172 547 224 219
95 36 3 497 0 64 577 42 116
96 36 3 497 0 116 577 42 168
97 42 3 507 0 168 575 66 199
98 42 3 511 90 0 579 156 31
99 39 3 511 90 31 585 154 66
100 33 3 511 79 66 587 139 161
101 42 3 509 66 161 575 134 192
102 45 3 509 66 192 584 156 217
