Utilizacion 64.094894 VolCajasEmpacado 64.860294 Duracion[s] 60.003000 Iteraciones 3444
0 0 0 0 0 0 98 42 30
1 1 0 0 0 30 40 53 66
2 1 0 0 0 66 40 53 102
3 2 0 0 0 102 72 95 124
4 3 1 0 0 124 52 20 161
5 4 2 0 0 161 52 20 198
6 7 2 0 95 0 62 196 68
7 7 2 0 95 68 62 196 136
8 5 2 0 20 124 95 92 146
9 6 2 0 196 0 77 229 31
10 12 3 0 196 31 77 227 64
11 11 3 0 20 146 40 56 199
12 12 3 0 196 64 77 229 95
13 13 3 0 196 95 98 226 137
14 10 3 0 56 146 36 120 212
15 9 3 0 120 136 43 180 205
16 8 3 36 56 146 115 113 170
17 14 4 40 20 170 112 115 192
18 18 5 0 0 199 37 52 219
19 17 5 0 180 137 109 217 200
20 19 5 62 115 0 126 161 82
21 16 5 62 115 82 111 171 148
22 15 5 43 115 148 125 169 199
23 20 6 109 171 0 174 221 39
24 21 6 109 171 39 173 217 121
25 22 7 36 56 192 115 113 216
26 25 8 109 171 121 218 208 184
27 24 8 109 169 184 175 233 220
28 23 8 115 0 0 210 72 22
29 26 9 112 0 22 176 46 104
30 27 9 112 0 104 178 49 160
31 28 9 115 72 0 181 108 64
32 31 10 112 0 160 178 49 216
33 29 10 115 49 64 224 112 101
34 30 10 115 49 101 165 114 140
35 33 11 115 49 140 155 85 193
36 32 11 115 85 140 213 115 182
37 35 11 126 115 0 199 164 97
38 34 11 125 115 97 181 164 163
39 38 12 125 115 163 191 164 219
40 36 12 199 115 0 272 164 97
41 39 12 210 0 0 319 37 63
42 37 12 218 164 0 280 232 101
43 40 13 191 115 97 251 158 166
44 41 13 178 0 63 244 49 119
45 42 14 115 49 193 152 101 213
46 44 14 178 0 119 221 69 179
47 46 14 191 115 166 257 171 215
48 45 14 218 171 101 282 217 183
49 43 14 244 0 63 339 72 85
50 43 14 244 0 85 339 72 107
51 43 14 244 0 107 339 72 129
52 47 15 175 171 184 215 224 220
53 50 15 152 85 182 204 105 219
54 47 15 218 171 183 258 224 219
55 49 15 178 0 179 242 66 215
56 48 15 224 72 0 284 115 69
57 48 15 224 72 69 284 115 138
58 51 16 213 69 138 273 112 207
59 52 17 242 0 129 321 57 153
60 52 17 242 0 153 321 57 177
61 53 17 242 0 177 319 31 210
62 54 17 282 115 0 344 216 68
63 55 18 272 115 68 338 151 132
64 56 18 257 115 132 339 169 183
65 59 19 282 169 68 338 218 134
66 58 19 282 169 134 364 223 185
67 57 19 284 72 0 393 109 63
68 60 19 339 0 0 412 49 97
69 61 20 257 112 183 309 149 203
70 61 20 242 31 177 294 68 197
71 62 20 258 149 185 353 221 207
72 65 20 284 72 63 334 111 128
73 63 20 284 72 128 382 102 170
74 64 20 339 0 97 448 37 160
75 69 21 273 68 170 338 107 220
76 68 21 321 0 160 390 60 203
77 66 21 338 60 170 415 93 201
78 70 21 353 109 0 432 166 24
79 67 21 353 109 24 450 158 97
80 72 22 390 0 160 456 49 216
81 71 22 339 102 97 421 148 161
82 78 23 309 107 183 361 127 220
83 75 23 353 127 161 430 158 194
84 76 23 361 93 194 456 165 216
85 77 23 364 166 0 462 196 42
86 77 23 364 196 0 462 226 42
87 73 23 364 165 42 403 230 92
88 74 23 403 165 42 512 228 79
89 80 24 364 165 92 433 208 152
90 79 24 364 165 152 430 229 188
91 80 24 415 49 0 475 92 69
92 83 25 353 165 188 451 207 218
93 84 25 415 49 69 475 92 138
94 85 25 451 165 79 500 231 135
95 82 25 451 165 135 530 222 159
96 81 25 456 92 0 551 164 22
97 86 25 456 92 22 557 160 84
98 89 26 451 165 159 501 230 198
99 89 26 501 165 159 551 230 198
100 87 26 456 92 84 557 154 152
101 88 26 456 0 0 538 46 64
102 91 27 415 49 138 513 79 180
103 91 27 415 49 180 513 91 210
104 93 27 456 0 64 521 39 114
105 92 27 456 0 114 520 36 180
106 90 27 456 91 152 535 148 176
107 90 27 456 91 176 535 148 200
108 94 28 456 148 198 551 220 220
109 95 28 456 0 180 533 33 211
110 96 28 538 0 0 587 73 97
111 97 29 456 91 200 493 143 220
112 98 29 513 39 97 579 88 153
113 100 30 535 0 153 572 109 216
