Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 45.892000 Iteraciones 65
0 2 0 0 0 0 168 155 195
1 11 0 0 155 0 34 192 30
2 11 0 0 192 0 34 229 30
3 11 0 0 155 30 34 192 60
4 11 0 0 192 30 34 229 60
5 11 0 0 155 60 34 192 90
6 11 0 0 192 60 34 229 90
7 11 0 0 155 90 34 192 120
8 11 0 0 192 90 34 229 120
9 8 0 0 229 0 31 230 14
10 8 0 0 230 0 31 231 14
11 8 0 0 231 0 31 232 14
12 8 0 0 232 0 31 233 14
13 8 0 0 233 0 31 234 14
14 8 0 0 234 0 31 235 14
15 8 0 0 235 0 31 236 14
16 8 0 0 236 0 31 237 14
17 8 0 0 237 0 31 238 14
18 8 0 0 238 0 31 239 14
19 8 0 0 229 14 31 230 28
20 8 0 0 230 14 31 231 28
21 8 0 0 231 14 31 232 28
22 8 0 0 232 14 31 233 28
23 8 0 0 233 14 31 234 28
24 8 0 0 234 14 31 235 28
25 8 0 0 235 14 31 236 28
26 8 0 0 236 14 31 237 28
27 8 0 0 237 14 31 238 28
28 8 0 0 238 14 31 239 28
29 11 0 0 0 195 37 34 225
30 11 0 0 34 195 37 68 225
31 13 0 0 0 225 40 16 227
32 13 0 0 16 225 40 32 227
33 13 0 0 32 225 40 48 227
34 13 0 0 48 225 40 64 227
35 13 0 0 0 227 40 16 229
36 13 0 0 16 227 40 32 229
37 13 0 0 32 227 40 48 229
38 13 0 0 48 227 40 64 229
39 12 0 0 0 229 22 50 231
40 12 0 22 0 229 44 50 231
41 12 0 0 0 231 22 50 233
42 12 0 22 0 231 44 50 233
43 12 0 0 0 233 22 50 235
44 12 0 22 0 233 44 50 235
45 13 0 0 155 120 16 195 122
46 13 0 0 195 120 16 235 122
47 13 0 0 155 122 16 195 124
48 13 0 0 195 122 16 235 124
49 12 0 0 0 235 22 50 237
50 12 0 0 0 237 22 50 239
51 12 0 0 68 195 22 118 197
52 12 0 0 68 197 22 118 199
53 12 0 0 68 199 22 118 201
