Utilizacion 74.236082 VolCajasEmpacado 75.990694 Duracion[s] 60.033000 Iteraciones 1791
0 0 0 0 0 0 80 34 52
1 0 0 0 0 52 80 34 104
2 0 0 0 0 104 80 34 156
3 8 0 0 34 0 67 118 44
4 8 0 0 118 0 67 202 44
5 1 0 0 0 156 87 45 188
6 1 0 0 0 188 87 45 220
7 4 0 0 45 44 90 105 115
8 4 0 0 105 44 90 165 115
9 4 0 0 165 44 90 225 115
10 2 0 0 45 115 93 136 177
11 6 0 0 136 115 58 188 188
12 9 0 0 188 115 43 230 181
13 1 0 0 45 177 45 132 209
14 1 0 45 45 177 90 132 209
15 10 0 43 188 115 83 229 163
16 7 0 58 136 115 121 182 199
17 11 0 90 182 0 168 233 72
18 11 0 90 182 72 168 233 144
19 11 0 90 182 144 168 233 216
20 5 0 93 0 0 146 115 77
21 7 0 93 0 77 156 84 123
22 2 0 93 0 123 184 62 216
23 7 0 93 84 77 156 130 161
24 3 0 156 62 0 217 149 78
25 3 0 217 62 0 278 149 78
26 19 1 93 62 161 134 110 201
27 22 1 134 62 161 164 138 216
28 21 1 121 149 0 208 181 45
29 21 1 121 149 45 208 181 90
30 18 1 121 138 90 163 181 156
31 18 1 163 138 90 205 181 156
32 18 1 121 138 156 187 180 199
33 12 1 164 62 78 237 120 130
34 17 1 164 62 130 242 113 202
35 17 1 168 181 0 240 232 78
36 17 1 168 181 78 240 232 156
37 13 1 184 0 0 275 62 93
38 20 1 184 0 93 264 52 127
39 20 1 184 0 127 264 52 161
40 20 1 184 0 161 264 52 195
41 14 1 208 120 78 310 174 147
42 14 1 208 120 147 310 174 216
43 15 1 240 174 0 322 227 92
44 16 1 240 174 92 355 227 169
45 17 1 242 62 78 314 113 156
46 31 2 242 52 156 284 118 199
47 32 2 275 0 0 315 41 48
48 36 2 275 0 48 353 51 120
49 34 2 264 0 120 351 45 152
50 34 2 264 0 152 351 45 184
51 33 2 264 0 184 344 52 218
52 25 2 310 113 0 400 173 71
53 25 2 400 113 0 490 173 71
54 35 2 310 113 71 386 168 101
55 35 2 386 113 71 462 168 101
56 28 2 310 113 101 383 171 153
57 30 2 310 113 153 394 157 220
58 35 2 310 157 169 365 233 199
59 24 2 314 52 0 392 113 87
60 24 2 392 52 0 470 113 87
61 29 2 314 52 87 377 98 171
62 29 2 377 52 87 440 98 171
63 36 2 353 0 0 431 51 72
64 26 2 365 173 0 457 226 82
65 23 2 365 171 82 458 233 173
66 27 2 394 98 101 509 151 178
67 46 3 284 52 171 371 84 216
68 43 3 365 157 173 449 220 219
69 42 3 353 0 72 431 51 144
70 41 3 351 0 144 424 52 202
71 46 3 371 52 171 458 84 216
72 45 3 394 84 178 437 150 220
73 45 3 437 84 178 480 150 220
74 45 3 480 84 178 523 150 220
75 41 3 431 0 0 489 52 73
76 41 3 431 0 73 504 52 131
77 43 3 431 0 131 494 46 215
78 47 3 458 173 0 534 228 30
79 37 3 458 173 30 573 226 107
80 37 3 458 173 107 573 226 184
81 46 3 470 52 0 557 84 45
82 46 3 470 52 45 557 84 90
83 46 3 458 52 90 545 84 135
84 46 3 458 46 135 545 78 180
85 44 3 504 0 0 571 44 84
86 44 3 504 0 84 571 44 168
87 39 3 523 84 0 584 162 87
88 39 3 523 84 87 584 162 174
89 43 3 523 78 174 586 162 220
