Utilizacion 81.455911 VolCajasEmpacado 82.149896 Duracion[s] 60.003000 Iteraciones 283
0 14 0 0 0 0 79 76 71
1 14 0 79 0 0 158 76 71
2 14 0 158 0 0 237 76 71
3 14 0 237 0 0 316 76 71
4 14 0 0 76 0 79 152 71
5 14 0 79 76 0 158 152 71
6 14 0 158 76 0 237 152 71
7 14 0 237 76 0 316 152 71
8 14 0 0 152 0 79 228 71
9 14 0 79 152 0 158 228 71
10 14 0 158 152 0 237 228 71
11 14 0 237 152 0 316 228 71
12 12 0 0 0 71 61 76 190
13 12 0 0 76 71 61 152 190
14 12 0 0 152 71 61 228 190
15 0 0 0 0 190 54 33 210
16 0 0 0 33 190 54 66 210
17 0 0 0 66 190 54 99 210
18 0 0 0 99 190 54 132 210
19 0 0 0 132 190 54 165 210
20 0 0 0 165 190 54 198 210
21 0 0 0 198 190 54 231 210
22 11 0 61 0 71 123 57 122
23 11 0 61 57 71 123 114 122
24 11 0 61 114 71 123 171 122
25 11 0 61 171 71 123 228 122
26 10 0 61 0 122 109 81 213
27 8 0 61 81 122 118 182 164
28 4 0 61 182 122 121 227 148
29 7 0 61 182 148 122 223 188
30 9 0 61 81 164 144 160 207
31 2 0 61 160 188 156 230 211
32 4 0 109 0 122 135 60 167
33 4 0 109 0 167 135 60 212
34 1 0 135 0 71 213 54 93
35 1 0 135 0 93 213 54 115
36 1 0 135 0 115 213 54 137
37 1 0 135 0 137 213 54 159
38 1 0 135 0 159 213 54 181
39 1 0 135 0 181 213 54 203
40 4 0 135 54 71 195 80 116
41 4 0 135 54 116 195 80 161
42 4 0 135 54 161 195 80 206
43 6 0 144 80 71 187 151 110
44 9 0 144 80 110 187 159 193
45 4 0 144 80 193 204 125 219
46 4 0 156 125 193 216 170 219
47 8 0 156 170 71 257 227 113
48 12 0 156 170 113 275 231 189
49 4 0 156 170 189 201 230 215
50 4 0 195 54 71 255 80 116
51 4 0 195 54 116 255 80 161
52 1 0 201 170 189 279 224 211
53 6 0 204 80 71 275 123 110
54 6 0 204 80 110 275 123 149
55 6 0 204 80 149 275 123 188
56 2 0 204 54 188 299 124 211
57 1 0 213 0 71 291 54 93
58 1 0 213 0 93 291 54 115
59 1 0 213 0 115 291 54 137
60 6 0 213 0 137 284 43 176
61 6 0 213 0 176 284 43 215
62 6 0 216 124 71 255 167 142
63 6 0 216 124 142 287 167 181
64 6 0 216 124 181 287 167 220
65 7 0 279 167 71 340 208 111
66 5 0 279 167 111 314 230 163
67 7 0 279 167 163 340 207 204
68 7 0 287 124 71 328 164 132
69 9 0 287 124 132 366 167 215
70 5 0 291 0 71 326 52 134
71 5 0 291 0 134 326 52 197
72 2 0 316 52 0 411 122 23
73 2 0 316 52 23 411 122 46
74 2 0 316 52 46 411 122 69
75 2 0 316 52 69 411 122 92
76 2 0 316 52 92 411 122 115
77 2 0 316 52 115 411 122 138
78 2 0 316 52 138 411 122 161
79 2 0 316 52 161 411 122 184
80 2 0 316 52 184 411 122 207
81 5 0 326 0 0 389 52 35
82 5 0 326 0 35 389 52 70
83 5 0 326 0 70 389 52 105
84 5 0 326 0 105 389 52 140
85 5 0 326 0 140 389 52 175
86 5 0 326 0 175 389 52 210
87 13 0 340 167 0 411 231 99
88 13 0 340 167 99 411 231 198
89 8 0 366 122 0 467 164 57
90 8 0 467 122 0 568 164 57
91 8 0 366 122 57 467 164 114
92 8 0 467 122 57 568 164 114
93 9 0 366 122 114 449 165 193
94 10 0 389 0 0 480 48 81
95 10 0 480 0 0 571 48 81
96 10 0 389 0 81 480 48 162
97 10 0 480 0 81 571 48 162
98 7 0 389 0 162 450 40 203
99 2 0 411 48 0 506 118 23
100 2 0 411 48 23 506 118 46
101 2 0 411 48 46 506 118 69
102 13 0 411 48 69 510 119 133
103 13 0 411 48 133 510 119 197
104 13 0 411 165 0 482 229 99
105 12 0 411 165 99 487 226 218
106 7 0 450 0 162 511 41 202
107 9 0 449 119 114 532 162 193
108 3 0 487 164 0 580 232 25
109 3 0 487 164 25 580 232 50
110 3 0 487 164 50 580 232 75
111 3 0 487 164 75 580 232 100
112 3 0 487 164 100 580 232 125
113 3 0 487 164 125 580 232 150
114 3 0 487 164 150 580 232 175
115 3 0 487 164 175 580 232 200
116 14 0 510 48 0 586 119 79
117 12 0 510 48 79 586 109 198
