Utilizacion 80.517767 VolCajasEmpacado 82.434782 Duracion[s] 60.061000 Iteraciones 1484
0 2 0 0 0 0 45 90 31
1 2 0 0 0 31 45 90 62
2 2 0 0 0 62 45 90 93
3 2 0 0 0 93 45 90 124
4 2 0 0 0 124 45 90 155
5 2 0 0 0 155 45 90 186
6 2 0 0 0 186 45 90 217
7 7 0 0 90 0 109 170 68
8 7 0 0 90 68 109 170 136
9 7 0 0 90 136 109 170 204
10 6 0 0 170 0 80 233 72
11 6 0 80 170 0 160 233 72
12 6 0 160 170 0 240 233 72
13 6 0 240 170 0 320 233 72
14 6 0 320 170 0 400 233 72
15 6 0 400 170 0 480 233 72
16 3 0 0 170 72 66 226 106
17 3 0 0 170 106 66 226 140
18 3 0 0 170 140 66 226 174
19 3 0 0 170 174 66 226 208
20 1 0 66 170 72 152 229 101
21 1 0 66 170 101 152 229 130
22 1 0 66 170 130 152 229 159
23 1 0 66 170 159 152 229 188
24 1 0 66 170 188 152 229 217
25 5 0 45 0 0 156 80 53
26 5 0 45 0 53 156 80 106
27 5 0 45 0 106 156 80 159
28 5 0 45 0 159 156 80 212
29 0 0 109 80 0 156 161 22
30 0 0 109 80 22 156 161 44
31 0 0 109 80 44 156 161 66
32 0 0 109 80 66 156 161 88
33 0 0 109 80 88 156 161 110
34 0 0 109 80 110 156 161 132
35 0 0 109 80 132 156 161 154
36 0 0 109 80 154 156 161 176
37 0 0 109 80 176 156 161 198
38 3 0 152 161 72 218 195 128
39 3 0 152 195 72 218 229 128
40 3 0 152 161 128 208 195 194
41 3 0 152 195 128 208 229 194
42 4 0 156 0 0 190 76 66
43 4 0 156 76 0 190 152 66
44 2 0 156 0 66 187 90 111
45 2 0 156 0 111 187 90 156
46 2 0 156 0 156 187 90 201
47 4 0 190 0 0 224 76 66
48 4 0 224 0 0 258 76 66
49 4 0 258 0 0 292 76 66
50 4 0 190 76 0 224 152 66
51 4 0 224 76 0 258 152 66
52 4 0 258 76 0 292 152 66
53 1 0 218 0 66 277 86 95
54 1 0 218 0 95 277 86 124
55 1 0 218 0 124 277 86 153
56 1 0 218 0 153 277 86 182
57 1 0 218 0 182 277 86 211
58 4 0 187 86 66 263 152 100
59 5 0 156 90 100 267 143 180
60 8 1 109 90 198 190 137 220
61 8 1 152 161 194 233 208 216
62 11 1 190 86 180 256 142 214
63 14 1 233 152 72 296 232 144
64 14 1 296 152 72 359 232 144
65 14 1 233 152 144 296 232 216
66 14 1 296 152 144 359 232 216
67 11 1 267 86 66 301 152 122
68 11 1 267 86 122 301 152 178
69 15 1 292 0 0 401 80 68
70 15 1 401 0 0 510 80 68
71 15 1 292 0 68 401 80 136
72 15 1 401 0 68 510 80 136
73 15 1 292 0 136 401 80 204
74 15 1 401 0 136 510 80 204
75 13 1 301 80 0 412 133 80
76 13 1 301 80 80 412 133 160
77 9 1 301 80 160 387 139 189
78 9 1 301 80 189 387 139 218
79 10 1 359 139 72 404 229 103
80 10 1 404 139 72 449 229 103
81 10 1 449 139 72 494 229 103
82 10 1 359 139 103 404 229 134
83 10 1 404 139 103 449 229 134
84 10 1 449 139 103 494 229 134
85 10 1 359 139 134 404 229 165
86 10 1 404 139 134 449 229 165
87 10 1 449 139 134 494 229 165
88 10 1 359 139 165 404 229 196
89 10 1 404 139 165 449 229 196
90 10 1 449 139 165 494 229 196
91 8 1 359 139 196 440 186 218
92 8 1 359 186 196 440 233 218
93 10 1 412 80 0 502 111 45
94 10 1 412 80 45 502 111 90
95 9 1 412 80 90 498 139 119
96 9 1 412 80 119 498 139 148
97 8 1 412 80 148 493 127 170
98 8 1 387 80 170 468 127 192
99 15 1 494 139 0 562 219 109
100 15 1 494 139 109 562 219 218
101 12 1 502 80 0 578 114 66
102 12 1 502 80 66 578 114 132
103 12 1 502 80 132 578 114 198
104 12 1 510 0 0 586 34 66
105 12 1 510 0 66 586 34 132
106 12 1 510 0 132 586 34 198
107 12 1 510 34 0 586 68 66
108 12 1 510 34 66 586 68 132
109 12 1 510 34 132 586 68 198
