Utilizacion 80.874670 VolCajasEmpacado 82.083991 Duracion[s] 60.008000 Iteraciones 3826
0 0 0 0 0 0 88 39 54
1 0 0 0 39 0 88 78 54
2 0 0 0 0 54 88 39 108
3 0 0 0 39 54 88 78 108
4 0 0 0 0 108 88 39 162
5 0 0 0 39 108 88 78 162
6 0 0 0 0 162 88 39 216
7 0 0 0 39 162 88 78 216
8 1 0 0 78 0 87 155 43
9 1 0 0 78 43 87 155 86
10 1 0 0 78 86 87 155 129
11 1 0 0 78 129 87 155 172
12 1 0 0 78 172 87 155 215
13 1 0 0 155 0 87 232 43
14 1 0 0 155 43 87 232 86
15 1 0 0 155 86 87 232 129
16 1 0 0 155 129 87 232 172
17 0 0 0 155 172 88 209 211
18 2 0 87 78 0 181 114 54
19 2 0 87 114 0 181 150 54
20 2 0 87 78 54 181 114 108
21 3 1 87 114 54 181 150 108
22 3 1 87 114 108 181 150 162
23 5 1 87 78 162 174 155 205
24 5 1 88 0 0 175 77 43
25 5 1 88 0 43 175 77 86
26 5 1 88 0 86 175 77 129
27 4 1 88 155 0 176 194 54
28 4 1 88 194 0 176 233 54
29 7 2 88 0 129 176 54 168
30 8 2 88 155 54 182 191 108
31 8 2 88 155 108 182 191 162
32 8 2 88 155 162 182 191 216
33 6 2 88 0 168 175 77 211
34 7 2 88 191 54 176 230 108
35 7 2 88 191 108 176 230 162
36 8 2 88 191 162 182 227 216
37 6 2 176 0 0 263 77 43
38 6 2 176 0 43 263 77 86
39 6 2 176 0 86 263 77 129
40 6 2 176 0 129 263 77 172
41 6 2 176 0 172 263 77 215
42 10 3 181 77 0 269 116 54
43 10 3 181 77 54 269 116 108
44 10 3 181 77 108 269 116 162
45 10 3 181 77 162 269 116 216
46 10 3 181 116 0 269 155 54
47 9 3 181 116 54 275 152 108
48 9 3 181 116 108 275 152 162
49 11 3 182 155 0 269 232 43
50 11 3 269 155 0 356 232 43
51 11 3 356 155 0 443 232 43
52 11 3 443 155 0 530 232 43
53 11 3 182 155 43 269 232 86
54 11 3 269 155 43 356 232 86
55 11 3 356 155 43 443 232 86
56 11 3 443 155 43 530 232 86
57 11 3 182 152 86 269 229 129
58 11 3 182 152 129 269 229 172
59 12 4 174 116 162 268 152 216
60 13 4 182 152 172 270 206 211
61 12 4 263 0 0 357 36 54
62 12 4 263 36 0 357 72 54
63 14 4 263 0 54 350 77 97
64 14 4 263 0 97 350 77 140
65 14 4 263 0 140 350 77 183
66 12 4 263 0 183 357 54 219
67 13 4 269 77 0 357 116 54
68 13 4 269 77 54 357 116 108
69 17 5 269 77 108 357 116 162
70 16 5 270 152 86 357 229 129
71 16 5 357 152 86 444 229 129
72 16 5 444 152 86 531 229 129
73 16 5 270 152 129 357 229 172
74 16 5 357 152 129 444 229 172
75 16 5 444 152 129 531 229 172
76 15 5 275 116 0 369 152 54
77 15 5 369 116 0 463 152 54
78 15 5 463 116 0 557 152 54
79 15 5 275 116 54 369 152 108
80 15 5 369 116 54 463 152 108
81 15 5 463 116 54 557 152 108
82 16 5 357 0 0 444 43 77
83 17 5 357 43 0 445 82 54
84 17 5 357 43 54 445 82 108
85 17 5 357 43 108 445 82 162
86 17 5 357 43 162 445 82 216
87 17 5 269 77 162 357 131 201
88 17 5 270 131 172 358 185 211
89 20 6 357 0 77 444 43 154
90 18 6 357 0 154 451 36 208
91 18 6 445 36 0 539 72 54
92 18 6 445 72 0 539 108 54
93 18 6 445 36 54 539 72 108
94 18 6 445 72 54 539 108 108
95 18 6 445 36 108 539 72 162
96 18 6 445 72 108 539 108 162
97 19 6 358 108 108 446 147 162
98 22 7 445 36 162 484 124 216
99 21 7 358 124 172 412 218 208
100 22 7 412 124 172 466 212 211
101 22 7 466 124 172 520 212 211
102 22 7 484 0 162 523 88 216
103 22 7 531 108 108 570 196 162
104 23 7 539 0 0 582 87 77
105 24 8 484 88 162 578 124 216
106 25 8 531 124 162 585 212 201
107 25 8 539 0 77 578 88 131
108 25 8 539 0 131 578 88 185
