Utilizacion 74.775089 VolCajasEmpacado 75.663140 Duracion[s] 60.035000 Iteraciones 1953
0 2 0 0 0 0 84 69 108
1 2 0 0 0 108 84 69 216
2 16 0 0 69 0 51 148 29
3 16 0 0 148 0 51 227 29
4 16 0 0 69 29 51 148 58
5 16 0 0 148 29 51 227 58
6 3 0 0 69 58 82 129 138
7 3 0 0 69 138 82 129 218
8 8 0 0 129 58 40 180 126
9 8 0 0 180 58 40 231 126
10 12 0 0 129 126 45 220 157
11 12 0 0 129 157 45 220 188
12 12 0 0 129 188 45 220 219
13 0 0 51 129 0 132 230 24
14 0 0 51 129 24 132 230 48
15 3 0 51 129 48 133 189 128
16 3 0 51 129 128 133 189 208
17 13 0 51 189 48 167 231 78
18 7 0 45 189 78 122 230 149
19 7 0 45 189 149 122 230 220
20 16 0 82 69 0 161 120 29
21 1 0 82 69 29 138 122 49
22 6 0 82 69 49 173 111 127
23 6 0 82 69 127 173 111 205
24 14 0 122 189 78 167 230 108
25 17 0 122 189 108 211 231 134
26 5 0 84 0 0 202 66 46
27 5 0 84 0 46 202 66 92
28 8 0 84 0 92 135 68 132
29 11 0 122 189 134 212 225 169
30 10 0 122 189 169 167 224 217
31 4 0 84 0 132 156 47 211
32 15 0 161 111 0 255 183 29
33 9 0 173 66 29 251 183 68
34 9 0 173 66 68 251 183 107
35 21 1 133 111 107 217 189 149
36 23 1 133 111 149 173 162 217
37 23 1 173 111 149 213 162 217
38 18 1 156 0 92 212 53 112
39 19 1 156 0 112 240 69 220
40 22 1 167 162 169 244 233 210
41 24 1 173 69 107 218 104 155
42 24 1 173 69 155 218 104 203
43 24 1 217 104 107 252 152 152
44 25 1 218 69 152 249 160 197
45 20 1 240 0 0 358 46 66
46 20 1 240 0 66 358 46 132
47 26 1 240 0 132 356 42 162
48 27 1 240 0 162 319 29 213
49 19 1 255 46 0 324 130 108
50 19 1 255 130 0 324 214 108
51 19 1 244 160 108 328 229 216
52 28 1 252 46 108 333 147 132
53 28 1 252 46 132 333 147 156
54 28 1 252 46 156 333 147 180
55 40 2 213 104 197 266 160 217
56 34 2 240 29 180 330 64 216
57 34 2 249 64 180 339 99 216
58 40 2 266 99 180 322 152 200
59 38 2 330 0 162 371 45 192
60 29 2 328 147 0 390 227 84
61 29 2 390 147 0 452 227 84
62 35 2 328 147 84 399 224 125
63 32 2 328 147 125 446 213 171
64 41 2 328 147 171 445 225 210
65 37 2 333 99 0 449 129 42
66 31 2 333 99 42 405 146 121
67 36 2 333 99 121 424 144 152
68 33 2 339 46 0 423 88 78
69 30 2 423 0 0 505 80 60
70 30 2 505 0 0 587 80 60
71 30 2 423 0 60 505 80 120
72 41 2 371 0 120 488 78 159
73 39 2 371 0 159 452 101 183
74 41 2 452 80 0 569 158 39
75 54 3 330 0 192 386 53 212
76 48 3 333 101 152 381 146 187
77 50 3 322 99 187 438 141 217
78 55 3 339 53 183 429 88 219
79 55 3 386 0 183 476 35 219
80 48 3 429 35 183 474 83 218
81 52 3 449 101 39 538 143 65
82 49 3 488 0 120 519 91 165
83 48 3 474 35 165 519 70 213
84 46 3 438 101 65 556 147 131
85 46 3 438 101 131 556 147 197
86 54 3 438 83 197 491 139 217
87 54 3 491 83 197 544 139 217
88 51 3 452 158 0 546 230 29
89 51 3 452 158 29 546 230 58
90 51 3 452 158 58 546 230 87
91 51 3 452 158 87 546 230 116
92 45 3 446 147 116 506 229 196
93 53 3 445 147 196 546 228 220
94 42 3 519 0 60 566 72 139
95 42 3 519 0 139 566 72 218
96 47 3 546 158 0 587 229 77
97 47 3 546 158 77 587 229 154
