Utilizacion 82.646886 VolCajasEmpacado 83.376304 Duracion[s] 60.038000 Iteraciones 872
0 7 0 0 0 0 41 86 71
1 7 0 41 0 0 82 86 71
2 7 0 82 0 0 123 86 71
3 7 0 123 0 0 164 86 71
4 7 0 164 0 0 205 86 71
5 7 0 0 0 71 41 86 142
6 7 0 41 0 71 82 86 142
7 7 0 82 0 71 123 86 142
8 7 0 123 0 71 164 86 142
9 7 0 164 0 71 205 86 142
10 7 0 0 0 142 41 86 213
11 7 0 41 0 142 82 86 213
12 7 0 82 0 142 123 86 213
13 7 0 123 0 142 164 86 213
14 7 0 164 0 142 205 86 213
15 10 0 0 86 0 88 161 53
16 10 0 0 86 53 88 161 106
17 10 0 0 86 106 88 161 159
18 10 0 0 86 159 88 161 212
19 0 0 0 161 0 59 185 42
20 0 0 0 185 0 59 209 42
21 0 0 0 209 0 59 233 42
22 0 0 0 161 42 59 185 84
23 0 0 0 185 42 59 209 84
24 0 0 0 209 42 59 233 84
25 0 0 0 161 84 59 185 126
26 0 0 0 185 84 59 209 126
27 0 0 0 209 84 59 233 126
28 0 0 0 161 126 59 185 168
29 0 0 0 185 126 59 209 168
30 0 0 0 209 126 59 233 168
31 8 0 0 161 168 50 207 210
32 4 0 59 161 0 130 193 34
33 4 0 59 193 0 130 225 34
34 3 0 59 161 34 96 230 64
35 6 0 59 161 64 109 197 127
36 6 0 59 197 64 109 233 127
37 4 0 59 161 127 130 195 159
38 4 0 59 195 127 130 229 159
39 4 0 59 161 159 130 195 191
40 4 0 59 195 159 130 229 191
41 2 0 50 161 191 161 232 220
42 10 0 88 86 0 176 161 53
43 10 0 176 86 0 264 161 53
44 10 0 264 86 0 352 161 53
45 10 0 88 86 53 176 161 106
46 10 0 176 86 53 264 161 106
47 10 0 264 86 53 352 161 106
48 10 0 88 86 106 176 161 159
49 10 0 176 86 106 264 161 159
50 10 0 264 86 106 352 161 159
51 10 0 88 86 159 176 161 212
52 10 0 176 86 159 264 161 212
53 10 0 264 86 159 352 161 212
54 9 0 161 161 0 263 228 53
55 9 0 263 161 0 365 228 53
56 9 0 161 161 53 263 228 106
57 9 0 263 161 53 365 228 106
58 9 0 161 161 106 263 228 159
59 9 0 263 161 106 365 228 159
60 9 0 161 161 159 263 228 212
61 9 0 263 161 159 365 228 212
62 6 0 205 0 0 255 63 36
63 6 0 205 0 36 255 63 72
64 6 0 205 0 72 255 63 108
65 6 0 205 0 108 255 63 144
66 6 0 205 0 144 255 63 180
67 6 0 205 0 180 255 63 216
68 3 0 255 0 0 285 69 37
69 3 0 255 0 37 285 69 74
70 3 0 255 0 74 285 69 111
71 3 0 255 0 111 285 69 148
72 3 0 255 0 148 285 69 185
73 4 0 255 0 185 287 71 219
74 4 0 287 0 0 321 71 32
75 4 0 321 0 0 355 71 32
76 4 0 355 0 0 389 71 32
77 4 0 389 0 0 423 71 32
78 4 0 423 0 0 457 71 32
79 4 0 457 0 0 491 71 32
80 4 0 491 0 0 525 71 32
81 4 0 525 0 0 559 71 32
82 2 0 287 0 32 398 71 61
83 2 0 398 0 32 509 71 61
84 3 0 287 0 61 356 37 91
85 3 0 356 0 61 425 37 91
86 3 0 287 0 91 356 37 121
87 3 0 356 0 91 425 37 121
88 3 0 287 0 121 356 37 151
89 3 0 356 0 121 425 37 151
90 3 0 287 0 151 356 37 181
91 3 0 356 0 151 425 37 181
92 3 0 287 0 181 356 37 211
93 3 0 356 0 181 425 37 211
94 4 0 287 37 61 358 69 95
95 8 0 287 37 95 333 79 145
96 8 0 287 37 145 333 79 195
97 8 0 333 37 95 383 83 137
98 8 0 333 37 137 383 83 179
99 3 0 333 37 179 402 67 216
100 8 0 402 37 61 452 79 107
101 8 0 452 37 61 502 79 107
102 8 0 402 37 107 452 79 153
103 8 0 452 37 107 502 79 153
104 8 0 402 37 153 452 79 199
105 8 0 452 37 153 502 79 199
106 6 0 425 0 61 475 36 124
107 6 0 425 0 124 475 36 187
108 5 0 352 83 0 448 155 34
109 5 0 448 83 0 544 155 34
110 6 0 352 83 34 402 146 70
111 6 0 352 83 70 402 119 133
112 6 0 352 119 70 402 155 133
113 6 0 352 83 133 402 119 196
114 6 0 352 119 133 402 155 196
115 2 0 365 155 0 476 226 29
116 2 0 365 155 29 476 226 58
117 2 0 365 155 58 476 226 87
118 2 0 365 155 87 476 226 116
119 2 0 365 155 116 476 226 145
120 2 0 365 155 145 476 226 174
121 2 0 365 155 174 476 226 203
122 8 0 402 79 34 448 121 84
123 11 0 402 79 84 460 154 142
124 5 0 402 79 142 498 151 176
125 5 0 402 79 176 498 151 210
126 2 0 476 155 0 587 226 29
127 2 0 476 155 29 587 226 58
128 1 0 476 151 58 576 232 85
129 1 0 476 151 85 576 232 112
130 1 0 476 151 112 576 232 139
131 1 0 476 151 139 576 232 166
132 1 0 476 151 166 576 232 193
133 1 0 476 151 193 576 232 220
134 11 0 498 79 34 556 137 109
135 11 0 498 79 109 573 137 167
136 7 0 498 79 167 584 150 208
137 11 0 509 0 32 567 58 107
138 11 0 502 0 107 560 75 165
