Utilizacion 64.209116 VolCajasEmpacado 65.151449 Duracion[s] 60.006000 Iteraciones 4503
0 0 0 0 0 0 75 40 68
1 1 1 0 40 0 40 115 68
2 3 2 0 0 68 49 54 147
3 2 2 0 115 0 73 188 36
4 4 2 0 188 0 27 220 52
5 7 3 0 0 147 47 49 212
6 5 3 0 115 36 73 188 72
7 6 3 73 40 0 170 133 45
8 9 4 0 54 68 49 108 147
9 10 4 0 108 72 72 192 131
10 8 4 0 108 131 73 181 167
11 11 5 0 49 147 47 98 212
12 12 6 0 98 167 79 152 216
13 13 6 75 0 45 134 84 117
14 16 7 0 152 167 65 201 214
15 14 7 27 201 0 99 227 35
16 16 7 49 0 117 114 47 166
17 17 7 47 0 166 101 79 215
18 15 7 73 152 0 146 185 57
19 18 8 101 0 166 127 72 201
20 20 8 73 152 57 153 217 92
21 21 8 65 192 92 169 226 145
22 19 8 169 133 0 242 206 36
23 22 9 65 181 145 169 215 198
24 23 9 79 84 45 128 149 92
25 23 9 79 84 92 128 149 139
26 24 9 79 79 139 150 132 213
27 22 9 134 0 0 238 34 53
28 26 10 134 0 53 214 65 88
29 27 10 134 0 88 207 73 124
30 28 10 127 0 124 181 79 173
31 26 10 127 0 173 207 65 208
32 25 10 153 133 36 257 167 89
33 29 10 169 167 36 253 226 108
34 30 11 79 132 139 131 164 166
35 31 11 79 132 166 147 176 219
36 32 11 181 73 0 265 132 72
37 36 12 150 79 72 218 132 116
38 34 12 150 79 116 215 128 163
39 33 12 150 79 163 221 153 216
40 35 12 169 153 108 195 225 143
41 37 13 147 153 143 219 179 178
42 38 13 147 153 178 199 180 210
43 40 13 169 180 143 218 227 208
44 41 13 219 153 108 272 227 179
45 39 13 218 153 179 320 223 206
46 42 13 238 0 0 297 72 84
47 43 14 214 0 84 301 26 133
48 44 15 207 0 133 311 34 186
49 45 15 221 72 72 293 131 156
50 46 16 207 0 186 294 49 212
51 47 16 221 49 156 291 151 183
52 48 16 221 49 183 286 129 218
53 49 16 293 72 0 361 147 40
54 46 16 293 72 40 380 121 66
55 50 16 297 34 66 390 131 111
56 51 17 293 49 111 358 98 158
57 52 18 291 49 158 378 98 184
58 54 18 294 0 186 321 52 218
59 53 18 286 52 184 390 105 218
60 56 19 293 105 111 358 152 160
61 55 19 291 105 160 364 138 217
62 57 19 320 152 0 404 224 59
63 57 19 320 152 59 404 224 118
64 58 20 390 0 0 487 93 45
65 60 21 320 152 118 391 226 171
66 59 21 320 138 171 393 211 207
67 61 22 390 0 45 443 104 79
68 62 23 390 104 0 462 130 35
69 63 23 390 0 79 469 54 128
70 64 24 390 0 128 463 73 164
71 65 25 390 0 164 463 73 200
72 66 26 364 105 111 391 137 163
73 68 26 391 73 79 470 127 128
74 67 26 391 73 128 495 126 162
75 70 27 390 73 162 477 99 211
76 69 27 404 130 0 501 223 45
77 71 28 364 105 163 391 137 215
78 72 28 391 99 162 464 132 219
79 74 28 404 132 45 483 181 99
80 73 28 404 181 45 484 216 110
81 73 28 404 181 110 484 216 175
82 77 29 404 132 99 508 166 152
83 78 29 393 132 152 466 165 209
84 76 29 487 0 0 571 72 59
85 75 29 469 0 59 542 73 95
86 79 29 469 0 95 571 70 122
87 80 30 393 165 175 473 230 210
88 81 31 466 126 152 539 159 209
89 84 31 469 0 122 548 54 171
90 84 31 469 0 171 548 54 220
91 83 31 495 73 0 542 122 65
92 82 31 495 73 65 570 113 133
93 86 32 495 54 133 544 108 212
94 87 32 501 166 0 548 231 49
95 85 32 508 159 49 581 232 85
96 88 32 544 54 133 578 158 186
97 92 33 484 166 85 568 225 157
98 90 33 484 159 157 557 232 193
99 89 33 473 159 193 560 208 219
