Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 20.363000 Iteraciones 34
0 6 0 0 0 0 96 178 200
1 9 0 0 178 0 61 238 54
2 9 0 0 178 54 61 238 108
3 9 0 0 178 108 61 238 162
4 9 0 0 178 162 61 238 216
5 11 0 61 0 200 98 34 230
6 11 0 61 34 200 98 68 230
7 11 0 61 68 200 98 102 230
8 11 0 61 102 200 98 136 230
9 11 0 61 136 200 98 170 230
10 12 0 0 170 216 50 192 218
11 12 0 0 192 216 50 214 218
12 12 0 0 214 216 50 236 218
13 8 0 0 170 218 14 201 219
14 8 0 0 201 218 14 232 219
15 8 0 0 170 219 14 201 220
16 8 0 0 201 219 14 232 220
17 8 0 0 238 0 31 239 14
18 8 0 0 239 0 31 240 14
19 8 0 0 236 216 31 237 230
20 8 0 0 237 216 31 238 230
21 12 0 14 170 218 64 192 220
22 12 0 14 170 220 64 192 222
23 12 0 14 170 222 64 192 224
24 8 0 0 170 224 31 171 238
25 8 0 0 171 224 31 172 238
26 8 0 0 172 224 31 173 238
27 8 0 0 173 224 31 174 238
28 8 0 0 174 224 31 175 238
29 8 0 0 175 224 31 176 238
30 8 0 0 176 224 31 177 238
31 8 0 0 177 224 31 178 238
32 8 0 0 178 224 31 179 238
33 8 0 0 179 224 31 180 238
34 8 0 0 180 224 31 181 238
35 8 0 0 181 224 31 182 238
36 13 0 0 182 224 40 198 226
37 13 0 0 182 226 40 198 228
38 12 0 0 182 228 50 204 230
39 12 0 0 182 230 50 204 232
40 12 0 0 182 232 50 204 234
41 13 0 0 182 234 16 222 236
42 13 0 0 182 236 16 222 238
43 12 0 16 182 234 66 204 236
44 12 0 16 182 236 66 204 238
45 12 0 16 182 238 66 204 240
46 13 0 66 0 230 106 16 232
47 13 0 66 16 230 106 32 232
48 13 0 66 32 230 106 48 232
49 13 0 66 48 230 106 64 232
50 13 0 66 64 230 106 80 232
51 13 0 66 80 230 106 96 232
52 13 0 66 96 230 106 112 232
53 13 0 66 112 230 106 128 232
54 13 0 66 128 230 106 144 232
55 13 0 66 144 230 106 160 232
56 13 0 66 160 230 106 176 232
57 13 0 66 0 232 106 16 234
58 13 0 66 16 232 106 32 234
59 13 0 66 32 232 106 48 234
60 13 0 66 48 232 106 64 234
61 13 0 66 64 232 106 80 234
62 13 0 66 80 232 106 96 234
63 13 0 66 96 232 106 112 234
