Utilizacion 81.329949 VolCajasEmpacado 20.041300 Duracion[s] 25.102000 Iteraciones 97
0 17 0 0 0 0 195 155 168
1 17 0 195 0 0 390 155 168
2 17 0 390 0 0 585 155 168
3 17 0 585 0 0 780 155 168
4 7 0 0 155 0 45 201 41
5 7 0 0 155 41 45 201 82
6 7 0 0 155 82 45 201 123
7 7 0 0 155 123 45 201 164
8 7 0 0 155 164 45 201 205
9 14 0 0 201 0 50 223 2
10 7 0 0 0 168 41 46 213
11 7 0 41 0 168 82 46 213
12 7 0 82 0 168 123 46 213
13 7 0 123 0 168 164 46 213
14 7 0 164 0 168 205 46 213
15 7 0 205 0 168 246 46 213
16 7 0 246 0 168 287 46 213
17 7 0 287 0 168 328 46 213
18 7 0 328 0 168 369 46 213
19 7 0 369 0 168 410 46 213
20 7 0 410 0 168 451 46 213
21 7 0 451 0 168 492 46 213
22 7 0 492 0 168 533 46 213
23 7 0 533 0 168 574 46 213
24 7 0 574 0 168 615 46 213
25 7 0 615 0 168 656 46 213
26 7 0 656 0 168 697 46 213
27 7 0 697 0 168 738 46 213
28 7 0 738 0 168 779 46 213
29 7 0 0 46 168 41 92 213
30 7 0 41 46 168 82 92 213
31 7 0 82 46 168 123 92 213
32 7 0 123 46 168 164 92 213
33 7 0 164 46 168 205 92 213
34 7 0 205 46 168 246 92 213
35 7 0 246 46 168 287 92 213
36 7 0 287 46 168 328 92 213
37 7 0 328 46 168 369 92 213
38 7 0 369 46 168 410 92 213
39 7 0 410 46 168 451 92 213
40 7 0 451 46 168 492 92 213
41 7 0 492 46 168 533 92 213
42 7 0 533 46 168 574 92 213
43 7 0 574 46 168 615 92 213
44 7 0 615 46 168 656 92 213
45 7 0 656 46 168 697 92 213
46 7 0 697 46 168 738 92 213
47 7 0 738 46 168 779 92 213
48 12 0 0 0 213 71 71 233
49 18 0 0 0 233 37 12 235
50 2 0 0 92 168 61 146 228
51 2 0 61 92 168 122 146 228
52 2 0 122 92 168 183 146 228
53 2 0 183 92 168 244 146 228
54 2 0 244 92 168 305 146 228
55 2 0 305 92 168 366 146 228
56 2 0 366 92 168 427 146 228
57 2 0 427 92 168 488 146 228
58 2 0 488 92 168 549 146 228
59 2 0 549 92 168 610 146 228
60 2 0 610 92 168 671 146 228
61 2 0 671 92 168 732 146 228
62 2 0 732 92 168 793 146 228
63 7 0 45 155 0 91 200 41
64 0 0 45 155 41 80 235 121
65 7 0 45 155 121 91 200 162
66 7 0 45 155 162 91 200 203
67 13 0 91 155 0 168 234 69
68 7 0 91 155 69 132 201 114
69 1 0 91 155 114 149 210 163
70 10 0 91 155 163 129 197 209
71 3 0 168 155 0 249 215 120
72 9 0 149 155 120 226 222 194
73 11 0 129 146 194 170 189 230
74 11 0 129 189 194 170 232 230
75 7 0 170 146 194 215 192 235
76 11 0 170 192 194 211 235 230
77 11 0 226 155 120 267 198 156
78 8 0 226 155 156 303 222 225
79 11 0 303 155 0 346 196 36
80 11 0 303 155 36 346 196 72
81 11 0 303 155 72 346 196 108
82 11 0 303 155 108 346 196 144
83 11 0 303 155 144 346 196 180
84 11 0 303 155 180 346 196 216
85 9 0 346 155 0 423 222 74
86 9 0 346 155 74 423 222 148
87 9 0 346 155 148 423 222 222
88 9 0 423 155 0 500 222 74
89 9 0 423 155 74 500 222 148
90 9 0 423 155 148 500 222 222
91 5 0 500 155 0 628 221 102
92 4 0 500 155 102 568 219 159
93 9 0 500 155 159 567 232 233
94 6 0 568 155 102 617 203 145
95 9 0 568 155 145 645 222 219
96 9 0 645 155 0 722 222 74
97 9 0 645 155 74 722 222 148
98 9 0 645 155 148 722 222 222
99 11 0 722 155 0 765 196 36
100 11 0 722 155 36 765 196 72
101 11 0 722 155 72 765 196 108
102 11 0 722 155 108 765 196 144
103 11 0 722 155 144 765 196 180
104 11 0 722 155 180 765 196 216
105 11 0 765 155 0 808 196 36
106 11 0 765 155 36 808 196 72
107 11 0 765 155 72 808 196 108
108 11 0 765 155 108 808 196 144
109 11 0 765 155 144 808 196 180
110 11 0 765 155 180 808 196 216
111 11 0 780 0 0 823 41 36
112 11 0 780 41 0 823 82 36
113 11 0 780 0 36 823 41 72
114 11 0 780 41 36 823 82 72
115 11 0 780 0 72 823 41 108
116 11 0 780 41 72 823 82 108
117 11 0 780 0 108 823 41 144
118 11 0 780 41 108 823 82 144
119 11 0 780 0 144 823 41 180
120 11 0 780 41 144 823 82 180
121 11 0 780 0 180 823 41 216
122 11 0 780 41 180 823 82 216
123 11 0 793 82 0 834 125 36
124 11 0 793 82 36 834 125 72
125 15 0 808 125 0 909 231 92
126 15 0 909 125 0 1010 231 92
127 15 0 1010 125 0 1111 231 92
128 15 0 808 125 92 909 231 184
129 15 0 909 125 92 1010 231 184
130 15 0 1010 125 92 1111 231 184
131 16 0 834 0 0 974 114 109
132 16 0 834 0 109 974 114 218
133 15 0 974 0 0 1075 106 92
134 15 0 1075 0 0 1176 106 92
135 16 0 974 0 92 1114 114 201
136 36 1 0 12 233 16 52 235
137 35 1 0 52 233 44 67 235
138 39 1 0 71 228 26 142 231
139 38 1 16 12 233 72 34 235
140 34 1 0 71 231 14 102 232
141 31 1 0 102 231 33 114 233
142 33 1 0 71 232 25 84 233
143 32 1 16 34 233 36 46 234
144 37 1 26 114 228 90 133 230
145 40 1 793 114 184 830 148 214
146 23 1 974 0 201 1083 109 224
147 40 1 1083 0 201 1117 37 231
148 40 1 808 148 184 845 182 214
149 40 1 808 182 184 845 216 214
150 40 1 830 114 184 867 148 214
151 40 1 1083 37 201 1117 74 231
152 40 1 1083 74 201 1117 111 231
153 40 1 845 148 184 882 182 214
154 40 1 845 182 184 882 216 214
155 40 1 867 114 184 904 148 214
156 30 1 882 148 184 919 188 217
157 30 1 882 188 184 919 228 217
158 40 1 904 114 184 941 148 214
159 30 1 919 148 184 956 188 217
160 30 1 919 188 184 956 228 217
161 40 1 941 114 184 978 148 214
162 40 1 956 148 184 990 185 214
163 40 1 956 185 184 990 222 214
164 40 1 978 114 184 1015 148 214
165 42 1 990 148 184 1032 196 227
166 40 1 990 196 184 1024 233 214
167 40 1 1024 196 184 1058 233 214
168 40 1 1058 196 184 1092 233 214
169 40 1 1092 196 184 1126 233 214
170 40 1 1015 114 184 1052 148 214
