Utilizacion 83.410203 VolCajasEmpacado 84.653888 Duracion[s] 60.004000 Iteraciones 475
0 6 0 0 0 0 73 38 39
1 6 0 0 38 0 73 76 39
2 6 0 0 76 0 73 114 39
3 6 0 0 114 0 73 152 39
4 6 0 0 152 0 73 190 39
5 6 0 0 190 0 73 228 39
6 12 0 0 0 39 89 45 95
7 12 0 0 45 39 89 90 95
8 12 0 0 90 39 89 135 95
9 12 0 0 135 39 89 180 95
10 12 0 0 180 39 89 225 95
11 12 0 0 0 95 89 45 151
12 12 0 0 45 95 89 90 151
13 12 0 0 90 95 89 135 151
14 12 0 0 135 95 89 180 151
15 12 0 0 180 95 89 225 151
16 12 0 0 0 151 89 45 207
17 12 0 0 45 151 89 90 207
18 12 0 0 90 151 89 135 207
19 12 0 0 135 151 89 180 207
20 12 0 0 180 151 89 225 207
21 5 0 89 0 0 126 34 53
22 5 0 89 0 53 126 34 106
23 5 0 89 0 106 126 34 159
24 5 0 89 0 159 126 34 212
25 14 0 89 34 0 151 93 54
26 14 0 89 93 0 151 152 54
27 14 0 89 152 0 151 211 54
28 14 0 89 34 54 151 93 108
29 14 0 89 93 54 151 152 108
30 14 0 89 152 54 151 211 108
31 14 0 89 34 108 151 93 162
32 14 0 89 93 108 151 152 162
33 14 0 89 152 108 151 211 162
34 14 0 89 34 162 151 93 216
35 14 0 89 93 162 151 152 216
36 14 0 89 152 162 151 211 216
37 5 0 126 0 0 179 34 37
38 4 0 126 0 37 199 33 76
39 4 0 126 0 76 199 33 115
40 4 0 126 0 115 199 33 154
41 4 0 126 0 154 199 33 193
42 11 0 151 34 0 231 109 44
43 11 0 151 109 0 231 184 44
44 11 0 151 34 44 231 109 88
45 11 0 151 109 44 231 184 88
46 11 0 151 34 88 231 109 132
47 11 0 151 109 88 231 184 132
48 11 0 151 34 132 231 109 176
49 11 0 151 109 132 231 184 176
50 11 0 151 34 176 231 109 220
51 11 0 151 109 176 231 184 220
52 6 0 151 184 0 189 223 73
53 6 0 151 184 73 189 223 146
54 6 0 151 184 146 189 223 219
55 2 0 189 184 0 231 213 50
56 2 0 189 184 50 231 213 100
