Utilizacion 73.429595 VolCajasEmpacado 74.099389 Duracion[s] 60.009000 Iteraciones 1635
0 7 0 0 0 0 71 46 68
1 7 0 0 46 0 71 92 68
2 7 0 0 92 0 71 138 68
3 7 0 0 138 0 71 184 68
4 8 0 0 0 68 71 76 128
5 8 0 0 76 68 71 152 128
6 8 0 0 0 128 71 76 188
7 8 0 0 76 128 71 152 188
8 1 0 0 0 188 39 57 218
9 1 0 39 0 188 78 57 218
10 4 0 0 184 0 84 226 68
11 4 0 0 184 68 84 226 136
12 0 0 0 57 188 55 141 217
13 5 0 0 152 136 43 226 211
14 9 0 71 57 0 180 108 26
15 9 0 71 108 0 180 159 26
16 3 0 71 57 26 190 133 65
17 3 0 71 57 65 190 133 104
18 9 0 71 133 26 180 159 77
19 2 0 71 57 104 155 152 135
20 6 0 71 57 135 116 166 189
21 6 0 116 57 135 161 166 189
22 2 0 55 57 189 139 152 220
23 6 0 78 0 0 187 54 45
24 0 0 78 0 45 162 29 100
25 10 1 43 166 136 73 223 175
26 10 1 43 166 175 73 223 214
27 19 1 78 29 45 187 55 96
28 18 1 78 0 100 162 55 129
29 18 1 78 0 129 162 55 158
30 19 1 78 0 158 187 51 184
31 17 1 78 0 184 178 33 215
32 18 1 161 55 104 190 139 159
33 18 1 161 55 159 190 139 214
34 11 1 84 166 0 160 226 71
35 11 1 84 166 71 160 226 142
36 15 1 73 166 142 192 205 218
37 19 1 73 205 142 182 231 193
38 19 1 180 139 0 289 165 51
39 12 1 187 0 0 258 46 68
40 12 1 258 0 0 329 46 68
41 15 1 187 0 68 306 39 144
42 15 1 187 0 144 306 39 220
43 13 1 190 46 0 264 121 43
44 14 1 190 46 43 232 130 111
45 16 1 190 39 111 274 134 142
46 14 1 190 39 142 232 123 210
47 20 1 192 165 0 296 231 20
48 30 2 180 139 51 289 165 102
49 30 2 180 139 102 289 165 153
50 30 2 180 139 153 289 165 204
51 30 2 182 205 20 291 231 71
52 30 2 182 205 71 291 231 122
53 28 2 192 165 20 249 204 50
54 29 2 192 165 50 276 194 105
55 29 2 192 165 105 276 194 160
56 29 2 192 165 160 276 194 215
57 27 2 232 39 142 265 139 173
58 27 2 232 39 173 265 139 204
59 26 2 192 194 122 311 233 198
60 25 2 274 46 0 348 121 43
61 25 2 274 46 43 348 121 86
62 25 2 274 46 86 348 121 129
63 22 2 274 39 129 334 110 205
64 21 2 289 121 0 373 163 68
65 21 2 289 121 68 373 163 136
66 21 2 289 121 136 373 163 204
67 29 2 296 163 0 380 192 55
68 27 2 289 163 55 389 194 88
69 24 2 311 163 88 420 217 133
70 23 2 311 163 133 379 209 204
71 26 2 329 0 0 448 39 76
72 26 2 329 0 76 448 39 152
73 23 2 334 0 152 405 46 220
74 23 2 405 0 152 476 46 220
75 31 2 348 46 0 452 112 20
76 31 2 348 46 20 452 112 40
77 23 2 348 46 40 394 114 111
78 23 2 348 46 111 394 114 182
79 21 2 373 114 0 457 156 68
80 22 2 394 46 40 465 106 116
81 32 2 394 46 116 478 141 147
82 32 2 394 46 147 478 141 178
83 32 2 394 46 178 489 130 209
84 40 3 379 141 133 408 225 188
85 39 3 379 130 188 436 169 218
86 39 3 379 169 188 436 208 218
87 35 3 436 156 0 504 227 46
88 35 3 436 156 46 504 227 92
89 37 3 436 141 92 504 225 134
90 37 3 436 141 134 504 225 176
91 37 3 436 141 176 504 225 218
92 37 3 476 0 0 560 42 68
93 37 3 476 0 68 560 42 136
94 36 3 476 0 136 551 43 210
95 38 3 489 43 0 584 127 31
96 38 3 489 43 31 584 127 62
97 36 3 489 43 62 564 117 105
98 40 3 489 43 105 518 127 160
99 40 3 489 43 160 518 127 215
100 42 3 504 127 0 570 231 20
101 34 3 518 43 105 578 114 181
102 42 3 504 127 20 570 231 40
103 42 3 504 127 40 570 231 60
104 41 3 518 43 181 569 152 207
105 34 3 504 152 60 580 223 120
