Utilizacion 84.801819 VolCajasEmpacado 86.254426 Duracion[s] 60.002000 Iteraciones 864
0 4 0 0 0 0 80 65 35
1 4 0 0 65 0 80 130 35
2 4 0 0 130 0 80 195 35
3 4 0 0 0 35 80 65 70
4 4 0 0 65 35 80 130 70
5 4 0 0 130 35 80 195 70
6 4 0 0 0 70 80 65 105
7 4 0 0 65 70 80 130 105
8 4 0 0 130 70 80 195 105
9 4 0 0 0 105 80 65 140
10 4 0 0 65 105 80 130 140
11 4 0 0 130 105 80 195 140
12 4 0 0 0 140 80 65 175
13 4 0 0 65 140 80 130 175
14 4 0 0 130 140 80 195 175
15 4 0 0 0 175 80 65 210
16 4 0 0 65 175 80 130 210
17 4 0 0 130 175 80 195 210
18 4 0 0 195 0 80 230 65
19 4 0 0 195 65 80 230 130
20 4 0 0 195 130 80 230 195
21 2 0 80 0 0 153 33 57
22 2 0 80 33 0 153 66 57
23 2 0 80 66 0 153 99 57
24 2 0 80 99 0 153 132 57
25 2 0 80 132 0 153 165 57
26 2 0 80 165 0 153 198 57
27 2 0 80 198 0 153 231 57
28 2 0 80 0 57 153 33 114
29 2 0 80 33 57 153 66 114
30 2 0 80 66 57 153 99 114
31 2 0 80 99 57 153 132 114
32 2 0 80 132 57 153 165 114
33 2 0 80 165 57 153 198 114
34 2 0 80 198 57 153 231 114
35 2 0 80 0 114 153 33 171
36 2 0 80 33 114 153 66 171
37 2 0 80 66 114 153 99 171
38 2 0 80 99 114 153 132 171
39 2 0 80 132 114 153 165 171
40 2 0 80 165 114 153 198 171
41 2 0 80 198 114 153 231 171
42 9 0 80 0 171 129 65 218
43 8 0 80 65 171 177 158 216
44 9 0 80 158 171 127 223 220
45 9 0 127 158 171 174 223 220
46 9 0 129 0 171 176 65 220
47 5 0 174 158 0 247 231 36
48 5 0 247 158 0 320 231 36
49 5 0 320 158 0 393 231 36
50 5 0 393 158 0 466 231 36
51 5 0 174 158 36 247 231 72
52 5 0 247 158 36 320 231 72
53 5 0 320 158 36 393 231 72
54 5 0 393 158 36 466 231 72
55 5 0 174 158 72 247 231 108
56 5 0 247 158 72 320 231 108
57 5 0 320 158 72 393 231 108
58 5 0 393 158 72 466 231 108
59 5 0 174 158 108 247 231 144
60 5 0 247 158 108 320 231 144
61 5 0 320 158 108 393 231 144
62 5 0 393 158 108 466 231 144
63 5 0 174 158 144 247 231 180
64 5 0 247 158 144 320 231 180
65 5 0 320 158 144 393 231 180
66 5 0 393 158 144 466 231 180
67 5 0 174 158 180 247 231 216
68 5 0 247 158 180 320 231 216
69 5 0 320 158 180 393 231 216
70 5 0 393 158 180 466 231 216
71 7 0 176 0 0 244 53 44
72 7 0 176 0 44 244 53 88
73 7 0 176 0 88 244 53 132
74 7 0 176 0 132 244 53 176
75 7 0 176 0 176 244 53 220
76 3 0 177 53 0 211 157 53
77 3 0 211 53 0 245 157 53
78 3 0 245 53 0 279 157 53
79 3 0 279 53 0 313 157 53
80 3 0 177 53 53 211 157 106
81 3 0 211 53 53 245 157 106
82 3 0 245 53 53 279 157 106
83 3 0 279 53 53 313 157 106
84 3 0 177 53 106 211 157 159
85 3 0 211 53 106 245 157 159
86 3 0 245 53 106 279 157 159
87 3 0 279 53 106 313 157 159
88 3 0 177 53 159 211 157 212
89 3 0 211 53 159 245 157 212
90 3 0 245 53 159 279 157 212
91 3 0 279 53 159 313 157 212
92 0 0 244 0 0 316 26 35
93 0 0 244 26 0 316 52 35
94 6 0 244 0 35 312 40 110
95 6 0 244 0 110 312 40 185
96 0 0 244 0 185 316 26 220
97 0 0 244 26 185 316 52 220
98 8 0 313 52 0 406 149 45
99 9 0 313 52 45 362 99 110
100 9 0 362 52 45 411 99 110
101 9 0 313 99 45 362 146 110
102 9 0 362 99 45 411 146 110
103 9 0 313 52 110 362 99 175
104 9 0 362 52 110 411 99 175
105 9 0 313 99 110 362 146 175
106 9 0 362 99 110 411 146 175
107 7 0 313 52 175 366 120 219
108 0 0 313 120 175 385 155 201
109 7 0 316 0 0 384 44 53
110 7 0 316 0 53 384 44 106
111 7 0 316 0 106 384 44 159
112 7 0 316 0 159 384 44 212
113 7 0 366 44 175 419 112 219
114 2 0 384 0 0 457 33 57
115 2 0 457 0 0 530 33 57
116 1 0 384 0 57 471 26 106
117 7 0 384 0 106 452 44 159
118 0 0 384 0 159 456 35 185
119 0 0 384 0 185 456 35 211
120 0 0 471 0 57 543 26 92
121 0 0 471 0 92 543 26 127
122 0 0 471 0 127 543 26 162
123 0 0 471 0 162 543 26 197
124 7 0 411 112 0 464 156 68
125 7 0 411 112 68 464 156 136
126 7 0 411 112 136 464 156 204
127 7 0 419 44 0 463 112 53
128 7 0 419 44 53 463 112 106
129 7 0 419 44 106 463 112 159
130 7 0 419 44 159 463 112 212
131 6 0 463 33 0 503 108 68
132 6 0 463 33 68 503 108 136
133 6 0 463 33 136 503 108 204
134 6 0 464 108 0 539 148 68
135 6 0 464 108 68 539 148 136
136 6 0 464 108 136 539 148 204
137 0 0 466 148 0 538 174 35
138 0 0 466 174 0 538 200 35
139 0 0 466 200 0 538 226 35
140 0 0 466 148 35 538 174 70
